feature,feature_score
cash_17,0.010522563551500098
headlines_8,0.0043188757405398185
religion_17,0.003555377482695565
profit_19,0.0032460851384062293
forex_13,0.003206604990588069
world_17,0.003071062104755673
opportunity_1,0.0030330062030256453
derivatives_16,0.0028134659209639867
world_3,0.00269813534908796
lifestyle_14,0.002697238430974913
leverage_1,0.00259027786004149
industry_10,0.002514829574233124
ministry_9,0.0025088139377878794
invest_2,0.0024833990251878157
house_13,0.0024126944736846843
gains_15,0.0024046810063199863
gains_20,0.0023686846275896567
leverage_3,0.0023348722787345233
stocks_9,0.002290182615734615
industry_9,0.002185712336880119
restaurant_16,0.002123929555396442
happy_12,0.0021064056365965645
invest_1,0.0020949915691972354
seats_14,0.0019442119426465565
bubble_13,0.0019258175623494856
minister_20,0.001735117065153835
party_17,0.0017246002274234895
voters_20,0.0017103772298523445
crash_8,0.0016982273514185796
stats_12,0.001669189392206638
success_17,0.0016433189661353431
markets_15,0.0016347045589260034
members_3,0.001625088340170433
firm_12,0.0016022633328789393
consumption_11,0.001588051160712367
unemployment_15,0.001575017630861386
voters_6,0.0015515996449844804
act_12,0.0014988939434944725
dow_jones_19,0.001483556516901041
cash_2,0.0014769097455978209
economy_6,0.0014230761961149252
economy_7,0.001421348929892896
social_12,0.0014202122854762634
world_18,0.0014141714229851665
earnings_1,0.0013960650524863726
movement_1,0.0013770065503803108
million_12,0.0013759744861522537
unemployment_3,0.0013693254625649852
william_19,0.0013593050117495452
unemployment_12,0.0013531724567019455
minister_10,0.001350802644019633
freedom_12,0.0013044569217102397
culture_1,0.0013041712872231103
law_12,0.0013006518843870607
leverage_19,0.001299574587352703
stocks_19,0.0012928490095308388
restaurant_13,0.0012890299882347023
default_14,0.0012720952026529897
stats_17,0.0012642575039824467
tourism_20,0.001258167755943429
house_2,0.0012442221078048155
virginia_14,0.001234716294448579
secretary_1,0.0012326782949314773
garden_15,0.0012230247424202644
risk_10,0.0011961035710987612
happy_18,0.0011836211672816121
home_6,0.0011831755724936333
nyse_11,0.0011734993436016473
county_2,0.0011695480148925519
kitchen_15,0.0011683100957577519
returns_2,0.0011672928872027422
president_7,0.0011579400230335545
stock_market_3,0.0011575015332184746
hedge_1,0.0011554570860308644
elected_1,0.0011552842642931216
inflation_6,0.0011482117421588
economy_19,0.0011337168187442793
court_12,0.0011282001215713322
elected_4,0.0011278036187237328
food_10,0.0011254143049181265
rich_5,0.0011253899280293967
georgia_12,0.0011212004433464706
politics_20,0.001105441190051759
minister_5,0.0011009542276044781
ring_17,0.0010991463867925377
politics_11,0.001094978516061129
stats_2,0.0010864615475478568
credit_12,0.001079495459290869
fond_4,0.0010726769419202142
gain_15,0.0010583453988247226
service_12,0.0010564305427949617
economic_12,0.001042858189183793
inflation_2,0.0010409514188447044
politics_1,0.0010395246793970304
committee_8,0.001039333216299587
short_selling_20,0.0010315990977527666
rights_15,0.0010220464485340753
technology_12,0.0010174749479471723
banking_2,0.0010164152821883655
minister_1,0.0010076700517601899
members_20,0.0010072291828305158
gold_20,0.001006079810019722
success_16,0.0010036392164350261
home_20,0.00100020668568912
fun_16,0.0009991491521975204
elections_2,0.0009942300577041596
nyse_18,0.000994109934976506
money_3,0.0009937822520850403
labor_17,0.0009646566055251827
minister_11,0.0009496484913917413
federal_12,0.0009209964666317738
virginia_12,0.0009141022090418893
secretary_3,0.0009098081214530263
senate_19,0.0008856292442336544
seats_12,0.0008784267335037565
success_12,0.0008719443143482275
culture_20,0.0008704890743029159
religion_3,0.0008636391182478276
greed_1,0.0008634961092866655
stats_20,0.0008537240298839066
stats_6,0.0008422979719371337
bubble_19,0.0008404858919289993
markets_1,0.0008357246655295691
members_2,0.0008308366494499842
political_17,0.0008305799964467564
transaction_6,0.0008290072466931031
missouri_12,0.0008280516529710624
present_5,0.0008224337531500314
markets_14,0.0007962758047858287
president_16,0.000795118302060338
home_2,0.00079043321683534
arts_16,0.0007795194030036257
growth_19,0.0007777077313913195
economics_16,0.0007674983785029843
car_19,0.0007663876379320645
york_12,0.0007611702741240123
cash_18,0.0007540335716021529
earnings_2,0.0007530770705631351
elections_1,0.0007388310434565781
loss_4,0.0007367723926795744
government_19,0.000734708832190778
derivatives_9,0.0007344332319769497
elections_13,0.0007254954656399582
representatives_1,0.0007237573177125034
texas_2,0.000712772175129972
stats_9,0.0007127201919605141
religion_19,0.0007090127876919538
tourism_4,0.0006950628322029307
kitchen_20,0.000692953516921202
members_19,0.0006916435968408186
sell_20,0.0006885889534772538
hedge_6,0.0006878397377499734
political_11,0.000680621902741585
elected_14,0.0006799265444534131
risk_19,0.0006793245651119495
served_15,0.0006760638754551573
elected_5,0.0006754032058674308
world_16,0.000674568125227637
holiday_5,0.0006710450299436177
fine_15,0.0006702330958043623
bank_2,0.0006696226082029799
rich_8,0.0006658556918813119
metals_12,0.0006644980442158666
rich_20,0.0006617006630285083
district_12,0.0006514234790414575
york_19,0.0006358365098708685
economics_15,0.0006353856295641336
bubble_6,0.0006345300429722478
president_11,0.0006248943023223541
ohio_1,0.000619627857643601
members_8,0.0006192916180031149
movement_15,0.0006121673850335129
transaction_20,0.0006108478040285359
energy_2,0.0006075841916836743
office_2,0.000605019993449063
opportunity_13,0.0006004934030368947
tennessee_1,0.0006003719730510948
senate_1,0.0006003480269422212
gain_11,0.0005983884178536236
rights_12,0.0005950684627073378
virginia_7,0.0005904732043447103
culture_19,0.0005873025068188875
gain_1,0.000586615534898427
chance_7,0.0005846486047923038
derivatives_2,0.0005843580645302326
politics_5,0.0005824803038841253
movie_13,0.0005823129487327883
fun_19,0.000582240897304076
money_20,0.0005819673058046204
invest_11,0.0005809956889610169
washington_12,0.0005772436198386189
served_20,0.0005714648253659638
stats_16,0.0005654154671324907
headlines_1,0.0005621810967174623
financial_markets_20,0.0005605322387617795
community_12,0.0005574801336474255
legal_12,0.0005547589065939773
markets_11,0.0005504737548914784
vermont_4,0.0005500321614215098
secretary_19,0.0005393405521100902
movement_19,0.0005385724409886717
headlines_9,0.0005367474850797249
color_1,0.0005360740506073381
rights_4,0.0005318751415980483
fun_15,0.0005282121210584024
rights_17,0.0005266415896554744
economic_4,0.0005227017321054684
returns_20,0.0005214630010243803
representatives_12,0.0005192876057949824
representatives_2,0.0005154695075386239
arts_2,0.0005141925405309112
leverage_6,0.0005124019132230817
nyse_2,0.0005098949946310771
returns_5,0.0005095809146529184
loss_5,0.0005035469309924157
rich_3,0.0004952372961763319
garden_6,0.0004898416102148584
rich_19,0.0004860229693362639
return_14,0.00048090146891028863
holiday_10,0.0004742336030841399
inflation_5,0.0004715819932910703
founded_6,0.0004707850913876044
union_4,0.0004690077129926529
party_20,0.0004690004517201141
council_5,0.0004681712901007717
president_1,0.0004674375726580582
ohio_18,0.00046384877258680567
money_6,0.00045975506698903157
credit_2,0.00045889503384732855
leverage_8,0.00045875876813463725
ministry_19,0.00045870457187375814
district_1,0.000456759955406727
nasdaq_12,0.0004543150018073261
sell_1,0.0004493437288042745
illinois_20,0.00044832328546273725
judge_1,0.00044712173124787923
founded_16,0.00044276925983686153
carolina_1,0.00043880452248381554
party_18,0.00043686227701584813
crisis_2,0.00043526137453400173
marketing_1,0.00043340466164902834
blacklist_2,0.00043272098855993144
trader_10,0.0004315623752334741
arts_20,0.0004303066441996739
dow_jones_15,0.00042829430238153774
ceo_15,0.0004263386564083538
leverage_7,0.0004243164415315581
case_20,0.0004231397256890146
housing_5,0.0004211361438280159
crash_2,0.00041997885711719807
buy_15,0.0004184972654730057
politics_8,0.0004136199456701295
council_12,0.00041356862398826965
fine_13,0.00041100587052449454
debt_15,0.00040970479043764827
cash_19,0.0004095871293336772
office_12,0.0004076230549455273
world_2,0.00040410154236278915
money_15,0.0004018451515776844
media_14,0.00039982946160388444
return_20,0.0003976474347702208
founded_9,0.0003970594907889202
markets_8,0.0003954608015674488
returns_10,0.0003933320191160217
dividend_7,0.00039304824194574817
success_15,0.00039276251138877785
finance_13,0.00039075351864827914
trader_19,0.0003905609022387457
minister_19,0.0003889580221397182
financial_markets_17,0.00038611720314749574
police_2,0.00038284843609499576
voters_4,0.000382132474422936
political_13,0.00037887788633690357
blacklist_11,0.00037585694238582155
garden_11,0.0003744219501381707
bonds_2,0.00037294973310069145
gold_3,0.0003721611211244369
political_19,0.0003707839902022503
travel_15,0.0003707105206729233
trader_14,0.00036846190045707327
business_12,0.00036711044983621653
senate_5,0.0003662763575792871
holiday_3,0.0003649497565600734
kentucky_2,0.0003642750785000315
georgia_1,0.000362830167956707
buy_4,0.00035791919503380676
judge_8,0.0003519611123579569
short_selling_13,0.000351573596578314
missouri_1,0.00035079600990561843
buy_3,0.0003501901197533241
consume_20,0.00034992032306957466
judge_16,0.0003495589350586803
restaurant_17,0.00034794961105750756
social_2,0.00034749906127842236
market_19,0.0003444515974944107
served_13,0.00034287923979081647
media_19,0.00034287759466931076
crisis_10,0.0003419429174591038
loss_1,0.0003385055802382908
blacklist_1,0.0003371075566539039
nasdaq_20,0.000336693294249879
president_9,0.00033257526102219436
movement_20,0.00033082396443095963
BUY_AND_HOLD_12,0.00032983394627075226
president_20,0.0003283347627151878
elections_6,0.0003252296987672931
labor_4,0.0003227274003214653
consume_16,0.000322289813345833
war_20,0.000320357704379326
development_12,0.0003201779551392114
garden_16,0.00031911155588109085
train_16,0.000317716983735572
political_20,0.0003175084791368077
political_1,0.00031641198388425716
massachusetts_12,0.00031603242061537527
politics_19,0.00031554256089121323
marriage_9,0.0003145786206689927
dividend_19,0.00031428671171238596
secretary_12,0.0003129762981786799
governor_1,0.00031089867646845183
gains_12,0.00030885109167233527
freedom_2,0.0003062575539392709
police_19,0.0003037405922163616
holiday_9,0.0003030218407392482
washington_20,0.0003029053065307208
investment_10,0.00030223754192240106
greed_12,0.00030150842448783965
freedom_10,0.0003012411651478697
lifestyle_6,0.00029988091401200734
media_8,0.00029981909271177277
kitchen_10,0.0002983321131692529
industry_12,0.00029756651516974484
tennessee_12,0.00029711479406739904
money_17,0.00029657952986494873
act_1,0.0002898347286752312
vermont_19,0.0002894221726796431
democratic_18,0.0002888823720628597
war_17,0.00028573160202982617
republican_12,0.00028530364698504674
food_20,0.00028315378727219456
products_5,0.00028217109002171004
finance_2,0.00028167697412302407
transaction_19,0.0002797642871079642
rich_2,0.00027541079171415904
investment_2,0.0002751384233067311
kentucky_12,0.0002736177835239717
judge_3,0.00027320432438016073
massachusetts_7,0.0002725153348306808
buy_20,0.0002670450160765059
leverage_14,0.00026542163087077685
products_12,0.000264848692063957
office_1,0.00026454037918341997
kentucky_4,0.00026439413117662625
vermont_1,0.00026163035640880405
republican_16,0.0002606031940422415
fun_18,0.0002599385850941882
environment_7,0.00025900683359634245
firm_1,0.00025820149787953995
greed_19,0.00025803847557197556
seats_7,0.00025702660737632056
judge_13,0.0002567264958635906
society_19,0.000256451965461979
train_15,0.00025520239860947757
york_3,0.0002536523947201497
freedom_17,0.0002525560709510932
derivatives_3,0.0002444804406114498
republican_2,0.00024417259226054976
ohio_12,0.00024274661879930548
political_12,0.00024137433287809706
members_4,0.00023923946382709005
democratic_1,0.00023859212447632227
election_2,0.00023562501792642187
missouri_2,0.00023556041963961326
york_20,0.00023403275559661375
minister_6,0.0002309662478444441
william_12,0.00023083795696636765
carolina_12,0.00022803930801815753
products_4,0.0002268909456208057
votes_19,0.00022654559536496865
nyse_19,0.00022571742599841738
votes_20,0.00022559956701844185
car_20,0.00022239741870135887
stocks_2,0.0002198268035466855
gains_14,0.00021882277890850066
short_sell_1,0.00021629246027221605
william_2,0.00021509297420509998
global_13,0.0002140268287084135
revenue_20,0.00021348895348023423
government_12,0.00021291383864956436
security_12,0.0002127642479410552
restaurant_1,0.00021073142009209178
financial_10,0.00020752101802474777
derivatives_4,0.00020707001780044808
voters_14,0.0002068345399030891
transaction_7,0.00020513935981707475
conflict_3,0.0002028083749926246
water_2,0.00020275236636946303
success_10,0.0002000252408063341
hedge_20,0.00019947459112734656
crash_3,0.00019681503497439578
cancer_4,0.0001967456228152198
consume_10,0.00019457404952847313
security_10,0.0001937907121230431
car_6,0.00019108400756902012
consume_19,0.0001909259914314232
freedom_19,0.0001888335685229947
texas_19,0.00018882269368227788
chance_10,0.00018877769402150246
legal_20,0.0001868696263374936
seats_20,0.00018658890691118922
illinois_2,0.00018637435348842769
world_20,0.00018634383300402123
returns_8,0.00018455639030068305
arts_10,0.00018301042471284833
wisconsin_7,0.00018176635443647448
cash_10,0.00018068140854365922
sell_10,0.00017939655198633274
nyse_10,0.0001790708312283007
social_19,0.00017774188979433614
health_1,0.0001770473198666078
ceo_10,0.0001769835586785895
market_15,0.00017572130570859824
senate_7,0.00017526225571837806
investment_20,0.00017490146953815788
economic_2,0.0001738637380159336
garden_14,0.00017360959289089984
ore_19,0.00017358515033054632
market_6,0.00017324007765777693
bubble_3,0.00017270310813624067
movement_8,0.00017011396430504088
car_15,0.00016968997757473847
economy_2,0.00016966310160506647
carolina_19,0.00016931280453302833
fun_17,0.0001687665292128271
wisconsin_1,0.0001675568586968268
debt_20,0.00016700770683011345
arts_12,0.0001668913424881291
rights_3,0.00016610862900636735
project_20,0.0001658977469420897
york_7,0.0001651635918512806
million_13,0.0001643103987438943
