feature,feature_score
economy_13,0.006715121154243308
crash_10,0.004943847902156362
fine_4,0.0047393352868530855
earnings_4,0.004431902312398694
union_7,0.0022911131877074277
missouri_9,0.002257795742880786
minister_1,0.0022025532453889608
pennsylvania_11,0.0018119306003186342
industry_1,0.001566665777286569
justice_11,0.0012077970952467433
portfolio_10,0.0012020927873438226
million_5,0.0011654931112590416
bonds_6,0.0006508652217213529
case_16,0.0006439332981102996
governor_14,0.0004073863742877215
dividend_13,0.0003218750415676208
products_5,8.017945978826546e-05
return_14,6.881092813504352e-06
present_1,-5.831281440640268e-05
happy_12,-0.0001566619334397945
minister_4,-0.0007459973029946942
secretary_5,-0.0007897096193802078
war_3,-0.000790165147339561
holiday_10,-0.0008092707763834861
holiday_9,-0.0010084590766729518
william_3,-0.0010250855911919654
religion_18,-0.0011217774956700176
religion_15,-0.0012055324000687984
industry_18,-0.0012906756816980281
inflation_16,-0.0015407580885395955
technology_9,-0.0016959738429100702
food_1,-0.0017264040442945161
members_1,-0.0017775075226969417
loss_10,-0.001879822324644964
election_7,-0.0020115655420997356
college_12,-0.0021113523540811975
water_9,-0.002198299131398218
stock_market_1,-0.0022425717718401517
movement_5,-0.002322937244931866
stats_14,-0.002364580456656107
travel_20,-0.002373125484643035
oil_15,-0.002407130183922268
earnings_1,-0.002428665629849824
culture_13,-0.002583646247694182
kentucky_16,-0.002589309937224149
return_9,-0.00264654233656243
firm_3,-0.002683554969665969
war_2,-0.002745225083787206
freedom_15,-0.0027604018021019972
car_12,-0.002822710758233726
missouri_8,-0.0028935620206552493
investment_6,-0.0029321664480148613
freedom_4,-0.0029338299329876973
ring_20,-0.0029519861001154222
invest_1,-0.0029697196883895715
vermont_1,-0.002985534397067813
kentucky_17,-0.002993719456369015
hedge_13,-0.003089485310593365
opportunity_15,-0.003170691968280637
products_20,-0.0032715885017903235
william_9,-0.0032804326158787367
kentucky_7,-0.0033807492668212146
earnings_7,-0.003400047177500154
movement_8,-0.0034404273645385563
stocks_15,-0.00346612947426459
water_10,-0.0034744676715055657
elected_2,-0.003590744944762325
revenue_17,-0.0035965079911211674
virginia_13,-0.0036233236166937745
travel_7,-0.003639626000578744
marriage_16,-0.0036917959026585346
hedge_6,-0.003715081718517066
present_7,-0.003761033553840054
stocks_17,-0.0038059896210562716
inflation_2,-0.0038389066170879003
ceo_18,-0.0038447974477749504
firm_2,-0.0038508426340108535
firm_1,-0.0038520649000358008
blacklist_17,-0.0038690810118056753
loss_2,-0.003877792644780187
rights_19,-0.003916154825081186
virginia_14,-0.003933098821646275
world_18,-0.003964345181849604
religion_19,-0.003972863861139176
dividend_1,-0.0040083209230637575
profit_6,-0.004055299041982407
politics_1,-0.004058694809942942
water_20,-0.004099013805469398
marriage_7,-0.004121556638108181
ohio_11,-0.004170019830799965
virginia_5,-0.0042246108148930265
nyse_17,-0.004271648641083625
virginia_6,-0.004283499661537937
industry_12,-0.004287331524188498
firm_4,-0.00437800873257066
nyse_4,-0.00438514331888924
political_4,-0.004397145896081911
culture_10,-0.0044174100152926995
ltd_5,-0.004441900670646648
firm_6,-0.004458548990923283
wisconsin_1,-0.004529168915266957
unemployment_12,-0.004550572630737259
nyse_13,-0.0045557957174067855
religion_17,-0.004575823413456281
council_9,-0.0045892442628183705
risk_1,-0.00462313967715613
minister_11,-0.004654873095754875
kentucky_4,-0.004668378853078803
fed_14,-0.0046880930587566375
holiday_16,-0.004732000871061759
global_20,-0.004750444078019211
unemployment_18,-0.004759009995327901
elections_11,-0.0047753241212837635
revenue_8,-0.004778114234511399
ceo_13,-0.00478950556657296
election_11,-0.0048118701288405894
train_14,-0.004821270427445934
virginia_1,-0.004822198591312832
security_7,-0.004848730228675624
