feature,feature_score
inflation_8,0.001001943955624318
senate_18,0.0009254529265114719
votes_5,0.0006766711484324395
kitchen_19,0.0006613857183286331
money_3,0.00044712238806350336
forex_13,0.00033952835968456
president_5,0.0002546968391486937
crisis_18,0.0002533828060344412
inflation_16,0.00023073714732815275
stats_18,7.980234702185119e-05
lifestyle_15,-5.665591943031512e-05
oil_16,-8.932562534504917e-05
lifestyle_18,-0.00031505301850267566
transaction_11,-0.0003164944811737902
buy_5,-0.0003644461637520413
judge_1,-0.0003982883260888581
dow_jones_17,-0.0004419542060384085
governor_2,-0.0004737686182276768
cash_5,-0.0004968583774894286
served_6,-0.0005102561418065754
ore_8,-0.0005295026600771857
home_5,-0.0005839557296244635
earnings_19,-0.000677162310532009
secretary_5,-0.000724130570183168
bubble_7,-0.0007340139718873928
headlines_15,-0.0008465859982029978
vermont_20,-0.0008889405696067776
sell_9,-0.0009069997802598984
kentucky_17,-0.0009200836128052225
home_3,-0.0009299134140964727
food_19,-0.0009775846283833767
elections_18,-0.0010649236294762332
money_13,-0.0010877377657980026
tourism_12,-0.0011323287941276794
gains_9,-0.0011839616228547234
ore_11,-0.001222512224165384
earnings_2,-0.001222736233039412
hedge_8,-0.001228620735759778
travel_19,-0.0013250792120298228
garden_19,-0.0013625606364373378
risk_4,-0.0013766228245335466
conflict_11,-0.0013996296078629955
tourism_11,-0.0014169844293858702
forex_7,-0.001455638055132269
tourism_16,-0.0014581334731333274
crisis_3,-0.0014869206663844503
investment_11,-0.0014889481987912846
transaction_16,-0.0015049090995761904
default_9,-0.001532429914950484
car_5,-0.0015510374398527427
debt_5,-0.0015668811959570039
justice_11,-0.0015921077275055761
kentucky_9,-0.0015994864705480393
sell_19,-0.001692861593673145
gains_11,-0.001757687722193957
served_14,-0.0017807191824376733
movement_4,-0.001783412979304333
consumption_18,-0.0018025303286416604
carolina_2,-0.0018230010561266052
cash_11,-0.0018335765504876589
food_4,-0.001843907944836376
car_3,-0.0018680972348998459
war_5,-0.0018927342372429435
