feature,feature_score
lifestyle_19,0.014256440893831601
representatives_6,0.013367238368573542
kitchen_6,0.012837384169389798
crisis_11,0.012124238108210172
lifestyle_18,0.012053484274013782
lifestyle_5,0.011424551837977947
nasdaq_20,0.011018108072334809
bonds_13,0.00981946776220648
committee_1,0.009759781077049268
dividend_7,0.009752939479249711
finance_6,0.009701025951923436
service_20,0.009593667940307004
environment_20,0.009243726120966666
cash_9,0.008886825690658174
bubble_2,0.008783357337619346
forex_8,0.008683409179161928
ohio_11,0.008634132114902804
blacklist_10,0.008545693726907744
headlines_8,0.008530104941306616
president_20,0.00831335030679201
bonds_5,0.008245124050153763
unemployment_20,0.008122317423759729
firm_6,0.008102962486905053
economics_3,0.008069233792454323
companies_20,0.007850423807439078
buy_18,0.007838541829639677
social_20,0.007753197679695312
portfolio_10,0.0077444965531038076
washington_20,0.00772520867416251
metals_20,0.007572543777992702
housing_20,0.00753988239296568
fun_18,0.007519149533596781
services_20,0.007494725628272136
fun_19,0.007480351148099395
bonds_14,0.007419877947261111
short_selling_6,0.007412610201749081
virginia_20,0.007402783283896675
derivatives_19,0.007273920943590384
movie_20,0.007269236344084917
religion_4,0.007156850040246488
crash_1,0.0071470339291637595
council_20,0.007141736036790825
market_18,0.007121704357418213
train_18,0.007120121760533627
stocks_10,0.007080138416757764
tourism_10,0.006957706255971386
cash_19,0.006905203457379772
society_15,0.006893780291312823
kitchen_7,0.006848032248595914
movie_6,0.006727400172443753
project_18,0.00663127979031386
million_16,0.006487366948903017
earnings_11,0.0064730724406483866
business_20,0.00646056257999752
money_10,0.006451222452013528
seats_19,0.006332104996105303
invest_13,0.006262648885156308
founded_14,0.006245333960945154
marketing_6,0.006237326195513737
members_19,0.006216620736642198
loss_20,0.006216373323719359
media_1,0.006210729139850701
served_4,0.00620696451862246
society_20,0.006141256723096555
politics_12,0.006114920890422093
bubble_3,0.00611259431948048
secretary_19,0.006040453700710624
gold_18,0.006004227227604497
founded_15,0.006000582200939175
bubble_5,0.0059898963904328585
movie_18,0.005984874114795646
media_18,0.005969303402239934
risk_4,0.005957627785255837
secretary_6,0.005947995092575642
train_19,0.005927721209376435
seats_18,0.00590386514215242
justice_12,0.005858623816774466
fed_13,0.005857392666325878
health_20,0.005808767063027309
district_6,0.005794757704692732
fond_10,0.005780623217806413
headlines_4,0.0057782729001879755
pennsylvania_20,0.005757385710268381
media_19,0.005752030945781072
management_20,0.005734390258462163
gains_7,0.005721315478429201
office_20,0.00562415226006423
government_20,0.005599157710121316
economics_4,0.005591793226498521
district_20,0.005590758161568154
social_6,0.00554332212785189
crash_19,0.005535145617472792
committee_11,0.005528019173721854
representatives_5,0.00552605397468422
health_6,0.005508292767030088
trader_18,0.00550033532030747
crisis_19,0.005486662219533001
rich_12,0.005483966758677327
global_20,0.005461200146292233
loss_17,0.005459813286759508
blacklist_16,0.0054144154279438085
federal_20,0.005407083099450971
consume_18,0.005406929512553904
money_9,0.005396671711300827
community_20,0.005353667030279663
debt_10,0.005338205480316893
banking_2,0.005337290811040329
crash_4,0.005309988997556902
county_20,0.0053041225538952965
water_16,0.005233127362268197
movie_1,0.0052229901395447476
consumption_5,0.005205258797876078
bonds_11,0.005194292043695525
lifestyle_4,0.005187453559615407
million_15,0.005186498700017616
chance_19,0.005163749583324551
blacklist_11,0.005159896114783224
law_6,0.005151000600773314
environment_7,0.005145926785230759
marriage_8,0.005140424419251244
carolina_20,0.005135238562618616
legal_6,0.005128339852810027
representatives_2,0.0051279498955699495
finance_20,0.005076381724056911
secretary_20,0.005047447197634347
dividend_20,0.005038616481285674
car_18,0.005028069293854775
risk_6,0.005008871654183289
economics_11,0.004957433825474133
garden_19,0.0049495024859475215
tennessee_3,0.0049486981288422
world_8,0.004935969545187957
gold_1,0.004932634141367442
pennsylvania_11,0.004927913553682384
loss_7,0.004905819501879005
members_14,0.004903905238971507
stats_18,0.004902529961894153
movie_19,0.004897150106165382
world_16,0.004887129708883231
security_20,0.004872079842378985
elections_11,0.004854693980969738
world_4,0.00485173418416629
happy_18,0.004847190663480871
success_15,0.004833214117861928
founded_18,0.004832667704748883
project_1,0.004790294449882371
industry_11,0.0047814535655321235
minister_13,0.00475778299974936
economic_20,0.004749345894053958
buy_1,0.004743845480255082
bank_11,0.004742144105708413
justice_2,0.004738369773864215
case_5,0.00471732289558755
world_18,0.0047046860638821466
illinois_20,0.00468681774251285
tourism_6,0.0046833342297953
stats_1,0.004676294159390438
housing_17,0.004669917627228792
county_11,0.004665490339530254
crash_3,0.004657219046023608
investment_6,0.004649876083982374
finance_2,0.00464076543524985
