feature,feature_score
hedge_16,0.021957036189792077
return_18,0.018658971275378987
economic_19,0.01570137882298548
profit_15,0.013007789949182658
revenue_18,0.009302281059324536
movement_20,0.008343166987161843
water_19,0.00734931481032004
food_16,0.00662524923962462
ring_13,0.006528404167322322
headlines_16,0.005951684599841456
risk_15,0.005834535536973218
tourism_13,0.0056459870950267945
greed_7,0.004797547623690645
travel_18,0.004459586137584415
committee_9,0.004127706891752148
wisconsin_18,0.00390916745578751
gains_18,0.003545902028175729
rights_14,0.003181243700107128
fond_16,0.003142409521416578
ring_16,0.0030373799183566865
metals_16,0.002849766521383823
inflation_16,0.002533495122166096
carolina_18,0.002364217041986039
blacklist_8,0.002149845514474191
nyse_15,0.0020620474815907786
votes_13,0.0016546570135140826
banking_11,0.0015547424216996396
crisis_13,0.0015006316666922536
wisconsin_15,0.001395695314986356
rich_18,0.0011516709852100071
investment_20,0.0011390090765378113
energy_14,0.001050023782959908
chance_18,0.0010450221611861376
market_15,0.0007535348124252383
politics_16,0.0006912941699912967
minister_7,0.0006459709011289672
home_18,0.0003493708337207302
rich_19,0.00024777280960810446
case_10,6.436002335079572e-05
investment_15,2.7962664507641398e-05
economic_20,-9.855551477282454e-05
society_14,-0.0001629816603122336
million_16,-0.00020763070366267567
products_15,-0.00022903680001598036
marriage_12,-0.00023762890130045732
ohio_15,-0.00024154352031102722
restaurant_18,-0.0002510238537081433
ore_6,-0.0005144688787932283
bubble_20,-0.0005872140057645581
cancer_8,-0.0007889369653917289
revenue_19,-0.0008240256068824392
credit_11,-0.0008260260264607577
happy_19,-0.0009128377895500916
gains_15,-0.0010330574597096965
car_7,-0.0010667426996164632
financial_markets_10,-0.001085817454820659
default_19,-0.0011303387792727325
blacklist_20,-0.0012254422731834635
technology_14,-0.0012534259815536685
markets_8,-0.0012651564369673852
sell_20,-0.0012863166819361061
companies_19,-0.0013038452594715366
law_19,-0.0014662419425747863
industry_15,-0.0014954060759919895
massachusetts_14,-0.0014977849909494135
served_13,-0.001568159331322283
president_19,-0.0015770602741913774
stocks_20,-0.0016199327043127988
gold_15,-0.0016699421647470513
arts_15,-0.0016993231904729234
council_14,-0.0017234857224766253
security_14,-0.0017416860667287758
consume_19,-0.0017597029629113693
texas_18,-0.0017695183970380724
marriage_18,-0.0018015091743901258
committee_19,-0.0018089562510269941
loss_18,-0.0018441524461863645
trader_11,-0.001873106471181618
present_19,-0.001886188270566347
consumption_20,-0.001949831145076586
kitchen_19,-0.0020171823018823253
stocks_18,-0.002057172477187974
market_18,-0.0020925851750055236
loss_6,-0.002159689821462485
seats_7,-0.0021972558651437877
fine_15,-0.0022259918430082458
secretary_15,-0.002242391316821357
health_14,-0.0024072484329833
development_15,-0.002460410576109462
color_15,-0.0024951125250935124
cancer_20,-0.0025381653678956616
development_19,-0.002578534734348259
georgia_13,-0.0026075592559892556
home_7,-0.002662025235122356
service_19,-0.00269158214095675
financial_markets_16,-0.002703034540248672
trader_10,-0.002724026360958476
seats_16,-0.00275015958384639
success_8,-0.0027554962075112322
party_20,-0.002859405356512257
money_15,-0.0028957742501616534
marriage_14,-0.002919646132190934
tennessee_15,-0.0029529561828128604
vermont_18,-0.002960811305160349
unemployment_18,-0.0029936196660754087
greed_15,-0.003036982073715877
profit_20,-0.0030503513930872916
present_18,-0.0030883232086600376
inflation_15,-0.0030887930217573744
stocks_8,-0.003095415731867912
metals_13,-0.003169109989305241
economy_19,-0.003184072671288063
million_14,-0.0032278256610551283
oil_19,-0.0033088157782793725
county_11,-0.003321323426742051
carolina_20,-0.0033949458704937594
food_20,-0.003405103659978548
seats_13,-0.003412231826626866
ltd_9,-0.0034445817261207655
portfolio_18,-0.0034911675118279193
judge_15,-0.0035042574426755067
business_19,-0.0037022996263611275
travel_19,-0.003706595669923818
house_18,-0.0037125761719014384
trader_20,-0.003736833763701508
kentucky_8,-0.0037536517369790357
kentucky_17,-0.003774256404028775
war_20,-0.00377670191629651
religion_16,-0.0037773407133570467
earnings_15,-0.0037807872228244
washington_20,-0.0037982788781117495
carolina_19,-0.00383418621818401
cancer_15,-0.00385199077341829
movement_19,-0.003918878359594813
inc_14,-0.003922828784599508
fond_20,-0.003935263831576474
democratic_19,-0.0040106767774425785
illinois_18,-0.004011071785559994
development_14,-0.004027385660494387
society_18,-0.0040371162255034235
happy_17,-0.004076816072567491
ceo_19,-0.004081726514989304
missouri_18,-0.004120264827642073
freedom_9,-0.004148410034341077
chance_6,-0.004194874426219575
war_9,-0.004203498556611196
stats_19,-0.004284239045806748
returns_18,-0.004301965332232127
travel_15,-0.004328395189038492
culture_12,-0.004375701580824587
party_18,-0.0043840362845374735
county_19,-0.004390984745534965
global_19,-0.004423028133809281
marriage_9,-0.004438468947386909
consume_18,-0.0044508519818075905
bank_9,-0.004451752812980092
fond_17,-0.00446294486638985
products_18,-0.0045082179785169265
loss_20,-0.004535121472213177
georgia_18,-0.004545483880498913
texas_14,-0.00455019872946012
office_18,-0.0045556274884713584
marriage_11,-0.004556240713472537
cancer_18,-0.00459608432615668
headlines_15,-0.004614302309536722
garden_18,-0.00463653060460636
social_11,-0.004649178301740586
political_14,-0.004649852628686268
fond_7,-0.0046499616452483124
credit_19,-0.0046504217088354505
fun_11,-0.004693026302817915
car_11,-0.004702915837312948
growth_18,-0.00470577155528964
train_19,-0.004711897049201452
housing_13,-0.0047143676210797516
profit_9,-0.004734863054601491
carolina_15,-0.0047385160160567045
consume_20,-0.004741285207045443
financial_markets_19,-0.004752632287189584
service_18,-0.004757610155307135
market_20,-0.004758753609816835
invest_9,-0.004759480313683029
debt_20,-0.0048190918595109045
conflict_14,-0.004824027539908737
media_19,-0.0048476457806180704
case_19,-0.004865351608124025
william_14,-0.004877946495560637
short_selling_15,-0.004891555508450685
rights_13,-0.004983534544781643
gold_13,-0.004985331743485278
greed_9,-0.00499820255257537
community_19,-0.004999149730335018
consumption_16,-0.0050286940281733415
firm_19,-0.005037909958563569
religion_10,-0.005047922664160764
short_selling_17,-0.0050500977641253055
corporation_18,-0.005055086751720461
members_19,-0.005055613761717303
democratic_20,-0.005072261820192337
short_selling_9,-0.005094515791504439
trader_18,-0.005097454163046633
holiday_19,-0.005109551219941322
home_19,-0.005116092826580832
texas_20,-0.005117448698118454
virginia_20,-0.005120371116198341
return_19,-0.005163590411986973
oil_9,-0.005199294609450766
media_8,-0.005210073127739046
union_18,-0.005211643587412373
kentucky_19,-0.005214650207818394
government_19,-0.005226310813608204
short_sell_18,-0.0052321036688642185
labor_15,-0.005245723284082881
senate_16,-0.005250168943046063
ore_9,-0.005304882328320182
housing_15,-0.005324861563973493
growth_19,-0.0053592620131009735
georgia_19,-0.005368898860554206
short_sell_20,-0.005399838442735794
short_selling_18,-0.005401406359216043
legal_19,-0.005410883081816076
bonds_9,-0.0054220337221726035
rare_earths_20,-0.005428950450048031
BUY_AND_HOLD_20,-0.005428950450048031
ring_19,-0.005436579726744229
blacklist_6,-0.005440658193894343
york_19,-0.005441015119021486
short_selling_19,-0.005452849789198999
fine_19,-0.0054540824587255175
risk_14,-0.005464202359331716
color_10,-0.0054961441323118755
york_18,-0.005518843818373797
arts_20,-0.005519369048730382
global_20,-0.005525526212058307
virginia_18,-0.005526296382735718
federal_19,-0.005531428362296276
forex_19,-0.005548833717979829
earnings_20,-0.0055708133268687066
pennsylvania_19,-0.00557337514953522
growth_15,-0.005580216295540263
vermont_20,-0.005583488402645442
society_9,-0.005584517081295748
fine_20,-0.0056186220713260624
short_sell_16,-0.005679262624601234
short_sell_13,-0.005688535281826379
william_20,-0.005698925658234222
rare_earths_18,-0.005716232460564408
BUY_AND_HOLD_18,-0.005716232460564408
credit_20,-0.005735068669394749
bubble_19,-0.0057507627151917266
gold_18,-0.005752858968178298
hedge_20,-0.005759746267525912
industry_13,-0.005768492532523939
crash_15,-0.005785283150612663
law_14,-0.005814638712593934
government_20,-0.005831662481082888
environment_20,-0.005832326593947812
transaction_18,-0.005877039567207931
BUY_AND_HOLD_16,-0.005906323499253329
rare_earths_16,-0.005906323499253329
rare_earths_17,-0.005949431140186867
BUY_AND_HOLD_17,-0.005949431140186867
derivatives_15,-0.005990576352066057
ltd_15,-0.0060090940749025325
massachusetts_20,-0.006020873117437842
growth_16,-0.006022352192082825
BUY_AND_HOLD_19,-0.006023084088064468
rare_earths_19,-0.006023084088064468
home_16,-0.006029736456759527
oil_20,-0.006057260933762287
stock_market_15,-0.006072150452907032
illinois_20,-0.006095955520681207
lifestyle_20,-0.006108764961255742
markets_20,-0.0061127458593842835
fun_19,-0.006121003315414564
economics_20,-0.006127747550437368
food_19,-0.006138036625879995
president_20,-0.0061462845464725245
security_11,-0.006157701203581389
republican_16,-0.006159246095542348
financial_markets_9,-0.0061935502006664755
college_15,-0.006205316557134832
transaction_16,-0.006206032640378445
short_sell_19,-0.0062109430260781865
default_15,-0.006217034943058542
revenue_20,-0.00623901796567532
industry_14,-0.006239754064454495
cash_19,-0.006267981074190443
marketing_11,-0.0062713428827831045
trader_15,-0.006280221344980896
car_20,-0.006280777971667262
short_sell_17,-0.006295268372503893
bank_11,-0.006298137618643662
william_15,-0.0063045826645198085
political_20,-0.006307363970151303
return_20,-0.006308022195121876
marriage_20,-0.0063145778958475065
profit_11,-0.006318312665243453
media_20,-0.0063230930074046785
default_10,-0.006323490434805623
gold_19,-0.006325883213301253
college_20,-0.006329022640031057
travel_20,-0.0063298146080400745
services_14,-0.006349883332551087
food_18,-0.006366494147429913
holiday_20,-0.006378932346432276
DOW_JONES_20,-0.00638527743097268
success_15,-0.006385499003461748
returns_20,-0.006387521082424796
law_20,-0.0063876629942419385
success_20,-0.006392250566004898
technology_15,-0.006392462958301736
massachusetts_19,-0.006402930265620599
missouri_15,-0.006403289776816123
house_20,-0.006416940109806424
million_20,-0.006425323918498438
car_19,-0.006428063968439446
environment_18,-0.006430069257770321
members_20,-0.006434150745417489
york_15,-0.0064376174002454215
color_19,-0.006446300385973225
color_20,-0.006446351904224467
money_20,-0.006448712595402406
secretary_14,-0.006485134309809881
services_19,-0.00650017457665335
dow_jones_20,-0.0065065709498435265
project_18,-0.006512756637831995
present_16,-0.006527145794108002
home_20,-0.006531268667211143
william_19,-0.006542448077740515
bank_15,-0.006550324859383272
business_14,-0.006563034398385614
union_19,-0.006575540683001768
default_18,-0.0065814352755587
inc_11,-0.0065861204775017335
union_20,-0.006600883682409275
unemployment_15,-0.006630811370264067
loss_8,-0.006662312547399285
georgia_9,-0.006687575640050336
president_11,-0.006692432167510054
washington_19,-0.006711349679063039
train_20,-0.006713682388821818
founded_19,-0.0067142106912952745
police_19,-0.006722196763031962
ltd_19,-0.006776274274098148
act_20,-0.006789351015172818
world_9,-0.006792097655625273
society_13,-0.006817782400214667
labor_20,-0.0068365912681382255
rare_earths_15,-0.006883571035314162
BUY_AND_HOLD_15,-0.006883571035314162
votes_18,-0.006900663704351806
office_19,-0.006900848122093839
business_18,-0.006911918491790359
short_selling_20,-0.006913609519419217
short_sell_15,-0.00695463864804915
present_20,-0.006962201650692212
party_11,-0.006981591718241131
massachusetts_15,-0.006982803390675252
ring_11,-0.006987470503965332
stats_20,-0.006989977228669253
stats_18,-0.007005258910493662
york_20,-0.007016109663548176
union_15,-0.007024931408890778
seats_9,-0.007025335334043259
district_19,-0.007030014923149386
products_20,-0.007030761062989032
blacklist_18,-0.0070420250206984615
court_13,-0.0070426984566054115
color_16,-0.007043305554672852
banking_10,-0.007050123545081477
financial_19,-0.007058221179048085
greed_16,-0.007088640082020481
invest_16,-0.007094840667337676
market_19,-0.007102158116563384
success_9,-0.007107838311847603
investment_19,-0.007109333806864804
banking_20,-0.007116393650384167
health_19,-0.007140654175258665
leverage_14,-0.00715550287477813
arts_19,-0.007167972404519473
financial_15,-0.007182735673466789
movement_15,-0.007197428209991519
portfolio_15,-0.007203099255034195
development_20,-0.0072042489785959065
opportunity_20,-0.007223192564856906
house_19,-0.007235704820719313
finance_14,-0.00723639377452725
ring_20,-0.007241399215172107
union_11,-0.007242958625046802
illinois_19,-0.007256976108844437
massachusetts_9,-0.007263770944475256
fun_9,-0.007273329676633677
labor_9,-0.007273653816776804
financial_11,-0.007279609325530334
ohio_20,-0.007281195721044131
present_12,-0.007285095026005384
credit_14,-0.007290845913832644
georgia_20,-0.00730180414167223
lifestyle_18,-0.007305704453706485
governor_18,-0.00732106714434555
happy_15,-0.0073249322288763356
labor_11,-0.0073305124731306345
judge_19,-0.007331828021439257
election_15,-0.00734541056560023
financial_20,-0.007351405332844485
kitchen_20,-0.007367511409878369
freedom_13,-0.007367672060557484
bank_20,-0.007383988695307408
crash_16,-0.007397766920972182
