feature,feature_score
elections_13,-0.1341105027117247
stocks_13,-0.13709744819684294
massachusetts_14,-0.15035931991539683
investment_11,-0.15456098551467143
massachusetts_13,-0.15609008196007326
massachusetts_12,-0.1564892223788088
investment_14,-0.15990772614345067
ceo_14,-0.16020938486509115
gold_15,-0.16100107259911003
million_1,-0.1644035239904992
stocks_11,-0.1644385165237764
massachusetts_18,-0.1670806544032782
stocks_12,-0.1712504068892185
sell_19,-0.1717585344550951
society_8,-0.17193244827923032
oil_9,-0.17372958124746993
legal_11,-0.17418191624080726
democratic_1,-0.17420584041707393
seats_16,-0.17445682500731294
ceo_18,-0.1762327480472067
cancer_3,-0.17635446652395856
ceo_4,-0.17671639439025139
massachusetts_7,-0.17965345868710503
fed_14,-0.17973721060209655
marriage_12,-0.18097035604796044
profit_3,-0.18097068973809377
fun_2,-0.18114447784323445
management_3,-0.1813490538447912
society_12,-0.18153775504223005
republican_13,-0.1817061207718844
cash_3,-0.18272481347288144
color_3,-0.18382353963335432
corporation_3,-0.1839125371365768
oil_16,-0.18434998603134323
present_16,-0.1847279565174533
political_12,-0.18479828696794912
water_14,-0.18495234811700406
risk_14,-0.18513906368463845
founded_2,-0.18554335020969887
market_5,-0.18595321872345202
republican_11,-0.18630895890323995
council_11,-0.1863519653663997
tennessee_12,-0.18669726609569914
banking_11,-0.18704036906483426
oil_1,-0.18708574794483349
opportunity_12,-0.18737650805902942
society_1,-0.18747195036555558
county_3,-0.1874801478575026
debt_12,-0.18781534306647246
present_1,-0.18806491931687028
college_1,-0.18811858650910174
marriage_13,-0.18813958869856254
ceo_8,-0.18837436716575892
crisis_19,-0.1885303487517976
stocks_7,-0.18865722195939533
risk_2,-0.18871515284430196
fed_15,-0.18887871176485083
court_3,-0.1888931336874733
global_5,-0.18898454907804832
crash_14,-0.18910847273774173
fed_13,-0.18925248627482327
ltd_3,-0.18928101293290356
ceo_16,-0.18932510141500894
growth_15,-0.18946330573050058
opportunity_20,-0.18996050763345299
democratic_5,-0.1901157455948407
founded_1,-0.1901464353507209
society_16,-0.19038390213734066
business_3,-0.19042377083348494
bubble_16,-0.19045670012001106
minister_14,-0.19066246748288213
debt_8,-0.19066738373387268
legal_1,-0.19070696096600231
color_1,-0.19086369816647902
committee_2,-0.19094891949412574
elections_12,-0.19122241546579116
investment_5,-0.19134151822461465
society_14,-0.19144588264532067
financial_1,-0.19155083402960416
