feature,feature_score
senate_9,0.005975430128090831
ceo_9,0.00505787674807281
rights_9,0.004966804305083827
global_9,0.004547213459313837
portfolio_3,0.004450143296441245
dow_jones_4,0.004247818162542938
governor_9,0.004123749843630176
crisis_4,0.003841647045903329
virginia_9,0.003753268474478433
county_9,0.0036837973889415343
social_9,0.003617627602797757
secretary_9,0.0035083102237958297
senate_8,0.003338271280751015
cancer_9,0.0033307833447166145
religion_4,0.003305575551114814
government_9,0.0032750823424704035
election_9,0.0032660935831204884
inc_9,0.003265157658538653
pennsylvania_9,0.0031904311596144598
gain_9,0.003187455890472246
service_9,0.0031539314069787714
technology_9,0.0029838178860862818
headlines_6,0.002983746469235826
energy_4,0.002956015233500242
fed_9,0.0029251263469227016
security_9,0.0029059028318041634
conflict_2,0.002885394959958898
bonds_11,0.0028834394964977863
office_9,0.002876623884503515
corporation_9,0.0028383585766270647
bonds_3,0.0028158327766686364
police_9,0.0028055704114815505
portfolio_4,0.0027911152768405945
oil_9,0.002738425634978925
garden_14,0.00270182789391431
health_9,0.002666999564033379
earnings_4,0.0025466744167479626
missouri_9,0.0025226586836236907
financial_9,0.0025167227905697363
cash_12,0.002502751786307056
happy_14,0.002491578784637416
blacklist_1,0.002478662825723443
legal_9,0.002467816044459581
political_9,0.002388022147506397
development_9,0.0023705632529317233
management_9,0.0023668425624791658
metals_9,0.0023267739050895075
gold_18,0.0022801301141247786
default_12,0.002251442712262497
default_9,0.002240171474349584
energy_9,0.0022277179845375363
banking_2,0.0022181600953118164
services_9,0.002148867100121188
banking_9,0.0021417546360408936
stock_market_7,0.0021136451695713543
committee_9,0.0021126022866296834
opportunity_3,0.0020611830460449234
political_3,0.0020293793088602243
fond_8,0.0020275377473047973
council_9,0.0020158044613069357
tennessee_16,0.001970631292467484
community_9,0.0019106064422277137
headlines_7,0.0019018213949273833
tennessee_9,0.0018749247819716652
court_9,0.0018603620499259455
firm_15,0.0018321184815788926
credit_9,0.0018251465415067836
lifestyle_4,0.0018108672187130636
law_9,0.0018017744704484028
union_9,0.0017983211139732448
lifestyle_5,0.001775805693375898
house_14,0.0017492182654672117
economics_4,0.0017464003254186844
business_9,0.0017379026933356024
unemployment_3,0.0017378563127555368
debt_12,0.0017258952215944534
politics_9,0.0016989825267908153
sell_19,0.0016812640763300246
transaction_4,0.0016746983948159543
kitchen_16,0.0016644278702462102
culture_9,0.0016430025105024226
police_3,0.0016357668085899668
credit_12,0.001635591021493421
seats_3,0.001632756678166536
leverage_18,0.0016240620358115797
union_12,0.001573003201472223
returns_19,0.001571961002374378
credit_4,0.001555459933252723
arts_9,0.0015342447259982129
legal_3,0.001525119562101529
debt_13,0.0015145675032235185
fun_14,0.0015132943160645507
money_6,0.0015015665547687851
industry_3,0.001491380840649148
inflation_1,0.0014843084386557681
chance_5,0.0014677642316971219
world_10,0.0014390302769313745
election_7,0.0014346055191475139
conflict_5,0.0014143595464961134
tourism_5,0.0014050017583554064
crash_5,0.001404981520901849
ministry_16,0.0014004109518403363
products_9,0.0013972982119613952
president_9,0.001393419107197924
society_9,0.0013928216018667117
vermont_5,0.0013898823997769982
fun_12,0.001386950384822927
finance_9,0.001383777886588744
federal_9,0.0013643987761584597
justice_12,0.0013617671557543342
energy_3,0.0013437192522109509
president_5,0.0013410249152280506
elected_7,0.001339517795052636
texas_3,0.0012906664185370121
investment_9,0.0012886069576888426
freedom_4,0.001279611259243163
project_10,0.0012785722245294505
housing_9,0.0012779927112534172
culture_4,0.001243661666886986
companies_9,0.0012349768907852442
bonds_13,0.0012306263851463717
party_13,0.0012296833805919062
elected_20,0.0012287006567287984
cancer_4,0.001226951232903417
buy_7,0.0012251413291812564
religion_11,0.0012246477232755737
business_12,0.0012209039957766566
holiday_9,0.0011979484211249946
gold_10,0.0011957935839267408
default_3,0.001193707459121862
risk_7,0.0011785187687612052
political_4,0.0011640058952483879
water_3,0.001154387342597718
crisis_3,0.0011539836187897778
transaction_3,0.0011501166169555876
stocks_4,0.001145473891613924
economic_15,0.0011443506640271828
bonds_16,0.0011392848227907092
party_3,0.0011352945294137884
justice_9,0.0011298152453047994
republican_2,0.0011083202626417377
bonds_20,0.0011001168020967178
dividend_14,0.0010905801096618762
earnings_17,0.0010888698432520271
derivatives_17,0.0010823313296616898
district_9,0.0010818090059046658
marketing_9,0.0010780457101938756
house_10,0.0010744668583429818
seats_10,0.0010742535032032042
train_17,0.0010696856118365572
representatives_13,0.0010662691204455176
world_8,0.0010643515075818178
blacklist_4,0.0010643247315987204
wisconsin_5,0.0010585411267250322
blacklist_8,0.0010523094231988939
gains_18,0.0010385879602117453
derivatives_5,0.0010105144298535595
election_6,0.0009988082858902291
ore_7,0.000994675373892262
seats_13,0.0009932625098304283
project_3,0.0009927364585380128
arts_18,0.0009858106492772523
served_12,0.000978820586146889
act_9,0.0009779587807138724
restaurant_16,0.0009767257831438726
secretary_5,0.000967588727383406
marketing_14,0.0009669597067635038
bank_3,0.0009665415322401838
unemployment_6,0.000964052979871366
ohio_9,0.0009639260373452974
stocks_9,0.0009612573801576873
economic_12,0.0009521537429536764
movie_7,0.0009482045379920923
headlines_8,0.0009474035909907031
marriage_18,0.0009430780743131528
elected_14,0.0009340226228028881
water_9,0.0009178001359457566
voters_10,0.0009113390270272248
fun_7,0.0009093297567219327
happy_17,0.0009063712577651817
office_5,0.0009021453986276295
vermont_19,0.0009015832209151142
government_16,0.0008989205423049595
religion_8,0.0008926825596971
religion_3,0.000891014706097204
county_3,0.0008881413521388826
president_2,0.0008849037759717015
law_4,0.0008843446664130283
money_4,0.0008731377990859324
law_12,0.0008731360634813834
arts_19,0.0008721881681018173
blacklist_3,0.0008510338104196879
elected_13,0.000845742330120447
stock_market_4,0.0008362105571928958
inflation_4,0.000830962538800839
service_2,0.0008261854692923843
global_3,0.0008255277915792281
environment_1,0.0008221125850625066
trader_8,0.0008208000971639873
car_8,0.0008203160267081788
religion_5,0.000814862548727846
tourism_18,0.0008112285667531083
office_20,0.0008082172637233099
gain_8,0.0008077341468629706
stats_4,0.0008075172711700552
million_13,0.0008052860274035068
elected_1,0.0008040662615016903
economic_9,0.0008010410934636836
opportunity_11,0.0007992066867527958
social_2,0.000796496014318504
secretary_14,0.0007912624205865138
nyse_8,0.0007861100877747385
ministry_2,0.0007856074436991989
ltd_5,0.0007808407794178907
train_7,0.000779357037165962
home_3,0.000774226003711087
project_4,0.0007713303000141281
conflict_10,0.0007710803817225775
stats_3,0.000768773823080271
nasdaq_4,0.0007580348251595259
seats_14,0.0007560526778994214
short_selling_15,0.0007506713943044918
case_3,0.0007487017085343606
illinois_3,0.0007479934219924323
crisis_9,0.000737260130416062
profit_3,0.0007370514908023428
labor_9,0.0007362832394113061
william_4,0.0007347265177215512
committee_2,0.0007322590039870569
risk_9,0.000730562095129117
million_14,0.0007290726258646352
rich_11,0.0007290238251906889
economy_2,0.0007228352652396186
banking_4,0.0007212235899840547
texas_12,0.0007189344314124213
economics_16,0.0007134237092985441
BUY_AND_HOLD_3,0.000711239352922477
wisconsin_9,0.0007062564571481911
cash_9,0.0007046988659715314
travel_2,0.0007036319536702473
ministry_6,0.0007026833492861151
committee_7,0.0007024590058379188
illinois_9,0.0007002896399893599
sell_20,0.0006986947403764043
members_6,0.000698551578836204
kentucky_12,0.0006845888195237571
unemployment_5,0.0006808482210545419
house_13,0.0006787179687486322
secretary_8,0.0006785537655564777
holiday_14,0.0006779991161183219
ring_10,0.0006779281983267272
washington_9,0.0006744245279633576
hedge_11,0.000672655189958915
votes_8,0.00067048415647184
