feature,feature_score
sell_11,0.003607064024810991
voters_17,0.003086086369755936
gold_6,0.003078384017045588
massachusetts_17,0.002543407033692513
massachusetts_14,0.0016759977304960482
returns_17,0.000946830440373092
gold_4,0.0008332600687608771
massachusetts_18,0.0006728440793726476
tourism_14,0.0003643160277097213
cash_19,-3.0696068601754335e-05
dow_jones_19,-0.0005333151054441654
banking_5,-0.0005500745009278552
global_2,-0.0005794485297362817
government_5,-0.0006039349489120216
sell_10,-0.0007182219627424269
blacklist_19,-0.0008883246336720774
senate_16,-0.0009658276184697945
justice_14,-0.001294791637914905
massachusetts_16,-0.0015711893010379673
rights_18,-0.001848561545951144
judge_16,-0.0018691270527137816
unemployment_17,-0.0019213583968710423
movement_17,-0.001989624396222256
rights_16,-0.0020675722579999835
growth_16,-0.00209899794216748
gain_1,-0.0021377011548843862
party_2,-0.002158765936770113
culture_19,-0.0023008614633274194
DOW_JONES_19,-0.002303453586212911
government_19,-0.002370329581830566
fine_20,-0.0023858051458223615
council_17,-0.0024202702618524308
default_14,-0.0025252831537720954
minister_16,-0.002538053824841424
ceo_18,-0.0025456118141504503
freedom_14,-0.002551217982377696
present_2,-0.0025674951153296767
stocks_19,-0.002657588655038978
debt_18,-0.002752396489852127
economy_14,-0.0027744123937765374
district_18,-0.002787084566187503
companies_18,-0.0028010721234773992
technology_16,-0.0028184569327209365
security_9,-0.002820725950543168
environment_4,-0.0029549906350087697
tourism_18,-0.0029582963397958295
financial_18,-0.0029734899431423933
gain_16,-0.003008330724202657
food_14,-0.0030520157452081477
tennessee_18,-0.0031244026655261824
governor_16,-0.0032319996713953358
fed_5,-0.003232365867891618
tennessee_15,-0.0032556242191678075
gain_9,-0.0032612523466196697
services_2,-0.0032644075691040885
social_18,-0.0032921497278598057
products_16,-0.0033876667494065595
conflict_16,-0.003396546024447877
seats_16,-0.003431311569882034
inflation_15,-0.003478502023134622
act_18,-0.0034791807298670597
politics_6,-0.0035192482051259466
fun_3,-0.003566622337928105
fed_18,-0.0035770514427903464
buy_18,-0.003596683591677574
pennsylvania_14,-0.003601465293979511
debt_14,-0.0036171478517649904
loss_15,-0.0036462702091015764
energy_18,-0.003646418694202347
governor_18,-0.0036538951098713524
car_17,-0.003678145572779945
buy_2,-0.0036850539339518653
risk_14,-0.0037002830991771374
global_14,-0.0037143892680016055
culture_20,-0.0037381399491718927
economics_2,-0.0037883238938067666
politics_14,-0.0038157219351816264
chance_20,-0.003818953339577336
development_14,-0.003825644498776404
present_16,-0.0038575934904399923
food_19,-0.0038582249352363098
members_11,-0.003858897565233477
case_8,-0.0038613038767064457
trader_16,-0.0038762486537921026
government_4,-0.003934223264937198
portfolio_17,-0.003947796054945085
credit_9,-0.003949016432766306
risk_19,-0.0039512652942509385
investment_20,-0.003951437353757137
college_16,-0.003955439051772758
minister_19,-0.003960996656494897
firm_20,-0.003971256273017065
rich_20,-0.003972233800654079
economy_15,-0.003973058988744849
success_9,-0.003977271310118979
york_18,-0.003983636381399314
religion_20,-0.00404982835829446
portfolio_3,-0.004053498621329999
community_18,-0.004058389839624144
default_2,-0.004063343488064608
movie_18,-0.004066707392872871
rich_16,-0.004105426686371083
members_14,-0.004115318569391934
fine_16,-0.004117068084796993
college_18,-0.004120494885857395
health_18,-0.00412449039726801
revenue_14,-0.004164693558723375
cash_18,-0.004165144700397616
union_1,-0.0041681266836734124
college_2,-0.004177558257391123
district_14,-0.004182848681741502
chance_16,-0.004187140400290668
tourism_17,-0.0041947313753131436
debt_16,-0.004213565153876919
dividend_20,-0.004214389284323228
elected_16,-0.004228435427688293
car_16,-0.004232928190042151
carolina_18,-0.004241363459821623
market_16,-0.004248094318246487
default_9,-0.004249856828285626
service_18,-0.004250064632775196
dividend_15,-0.00425588403946262
ceo_20,-0.004259409432570349
wisconsin_16,-0.004279833015378709
elections_16,-0.004282778304187107
risk_3,-0.004285537153024044
ministry_18,-0.00430112236367719
dividend_19,-0.004305196349973883
train_16,-0.004309735520210944
voters_18,-0.004312608252764627
garden_19,-0.004312691294469584
massachusetts_19,-0.004334653451397852
minister_20,-0.004339710266648989
missouri_20,-0.00433986632603629
leverage_18,-0.0043458042296529165
services_18,-0.004346198970036319
marketing_16,-0.004346485424838198
restaurant_16,-0.004348177787355323
fond_19,-0.004349957279968719
present_19,-0.004363892356081367
unemployment_4,-0.004364570016594471
consume_16,-0.004366278629533893
short_selling_16,-0.004366278629533893
short_sell_16,-0.004366278629533893
invest_16,-0.004366278629533893
BUY_AND_HOLD_16,-0.004366278629533893
derivatives_16,-0.004366278629533893
forex_16,-0.004366278629533893
greed_16,-0.004366278629533893
rare_earths_16,-0.004366278629533893
financial_markets_16,-0.004366278629533893
served_16,-0.004366278629533893
transaction_16,-0.004366278629533893
management_2,-0.004372118211902887
stocks_1,-0.004373268929431328
bonds_16,-0.00437479130956917
representatives_5,-0.0043893553942815355
representatives_16,-0.004389634693692157
products_18,-0.00439078700931983
home_18,-0.004395976426531889
georgia_15,-0.0044017141721528485
global_18,-0.0044087146535853215
economic_14,-0.004418118231519408
bubble_16,-0.004432936666282994
gold_16,-0.004437395401394584
social_9,-0.0044431325369901796
revenue_18,-0.004451424971963336
inflation_16,-0.004452011283330326
consume_20,-0.004477306741762899
greed_20,-0.004477306741762899
invest_20,-0.004477306741762899
transaction_20,-0.004477306741762899
BUY_AND_HOLD_20,-0.004477306741762899
served_20,-0.004477306741762899
forex_20,-0.004477306741762899
derivatives_20,-0.004477306741762899
rare_earths_20,-0.004477306741762899
short_selling_20,-0.004477306741762899
financial_markets_20,-0.004477306741762899
short_sell_20,-0.004477306741762899
gains_16,-0.004480197349722071
elected_20,-0.004482971502411082
credit_1,-0.004486778828614657
office_9,-0.004490254558177642
law_16,-0.004495266044635815
unemployment_16,-0.004497424430675512
founded_13,-0.004499286830104543
companies_17,-0.004500249309935334
justice_20,-0.00451328149478647
consumption_18,-0.0045175827193852935
elections_20,-0.004519240142987524
dividend_16,-0.0045258349520698625
vermont_9,-0.004534114445923221
business_18,-0.004539746705913017
fond_16,-0.004545007642086341
economics_17,-0.004550992046579538
william_9,-0.004552939272140799
social_2,-0.004561240466548888
finance_9,-0.00456366264842587
wisconsin_18,-0.004564197754396005
hedge_18,-0.004566229736367044
leverage_19,-0.004567743479530794
politics_17,-0.004567936535132655
council_1,-0.004573683558404884
fond_17,-0.004574129153584461
freedom_20,-0.004579077709666412
house_16,-0.004583544925020511
sell_16,-0.004588124718280162
bubble_14,-0.004599974537956242
dividend_2,-0.004600140541091391
stock_market_17,-0.004601539752523909
corporation_14,-0.004602114318639905
earnings_16,-0.0046021482561441115
committee_18,-0.004604216587896693
garden_18,-0.004607981447213749
greed_18,-0.004610940790592077
short_sell_18,-0.004610940790592077
consume_18,-0.004610940790592077
derivatives_18,-0.004610940790592077
invest_18,-0.004610940790592077
rare_earths_18,-0.004610940790592077
short_selling_18,-0.004610940790592077
transaction_18,-0.004610940790592077
BUY_AND_HOLD_18,-0.004610940790592077
forex_18,-0.004610940790592077
financial_markets_18,-0.004610940790592077
served_18,-0.004610940790592077
democratic_18,-0.004624619984412215
elected_19,-0.004627165173470904
BUY_AND_HOLD_19,-0.004629939414044016
rare_earths_19,-0.004629939414044016
financial_markets_19,-0.004629939414044016
derivatives_19,-0.004629939414044016
short_selling_19,-0.004629939414044016
served_19,-0.004629939414044016
transaction_19,-0.004629939414044016
consume_19,-0.004629939414044016
invest_19,-0.004629939414044016
greed_19,-0.004629939414044016
forex_19,-0.004629939414044016
short_sell_19,-0.004629939414044016
district_16,-0.004634832631613506
cash_16,-0.00463704117765582
blacklist_18,-0.004639730936044706
cash_17,-0.004640558027485997
conflict_15,-0.004641060301840949
headlines_18,-0.00464275446360698
firm_15,-0.004651488226129508
car_15,-0.004654971275406483
revenue_17,-0.004656768464206063
forex_17,-0.0046628993519968855
short_sell_17,-0.0046628993519968855
consume_17,-0.0046628993519968855
rare_earths_17,-0.0046628993519968855
invest_17,-0.0046628993519968855
short_selling_17,-0.0046628993519968855
greed_17,-0.0046628993519968855
BUY_AND_HOLD_17,-0.0046628993519968855
served_17,-0.0046628993519968855
transaction_17,-0.0046628993519968855
derivatives_17,-0.0046628993519968855
financial_markets_17,-0.0046628993519968855
seats_17,-0.004663130605442966
leverage_16,-0.004663296487140811
ore_16,-0.004664940609830914
revenue_6,-0.0046665719705089705
missouri_19,-0.004667305827384815
finance_18,-0.004675215443730086
fond_20,-0.004676159772039212
stock_market_14,-0.00467639562862654
justice_18,-0.004676508441768168
technology_18,-0.004677822714779923
inflation_1,-0.004677823357931344
train_15,-0.004681397886562877
nasdaq_20,-0.004687191739952956
party_19,-0.004688669139740731
elected_18,-0.004688889171078636
gains_17,-0.0046983889513654955
fond_18,-0.0046988360956282
founded_20,-0.0047009100158382335
sell_17,-0.004721173030850423
opportunity_20,-0.004735401409951323
vermont_20,-0.004736062786500983
opportunity_19,-0.004740609322189382
legal_18,-0.004743079747873025
fed_17,-0.004743119575239163
union_18,-0.004744466583373597
kentucky_17,-0.004750424879416082
stocks_20,-0.004754701831362063
oil_18,-0.004759753504494935
credit_16,-0.004770196835456408
crisis_20,-0.004770483815643223
project_12,-0.004773357101004771
representatives_19,-0.0047752957179755025
inflation_18,-0.004779492067831281
management_18,-0.0047828573552781695
seats_9,-0.004783073955505901
council_3,-0.004785557154001885
police_16,-0.004791631126347373
york_12,-0.004794025162862714
crisis_16,-0.004798774673678086
william_20,-0.004806547669475902
inc_18,-0.0048070503008206256
