feature,feature_score
color_18,0.016062275556102533
firm_1,0.015439956910555108
home_5,0.01519192521547843
missouri_5,0.013980201595239428
car_5,0.013580078813893648
party_16,0.011915338069086557
tennessee_20,0.010973962337792242
buy_5,0.010927704847170072
risk_2,0.010789556974967996
debt_4,0.010275767511519906
home_4,0.010239124824797875
fed_2,0.010169029441183319
environment_5,0.00924482319790687
conflict_5,0.009227194945619655
william_3,0.008957215988166501
bonds_9,0.008896722662990086
returns_2,0.008883273613890585
virginia_8,0.008861310529538046
fun_15,0.008548605734851522
ohio_13,0.008357530927789635
carolina_14,0.008122705763808668
house_5,0.008035802875067156
chance_6,0.007998414064304349
success_13,0.007829177203002313
rights_15,0.007814039599300826
religion_8,0.0076339810283259976
return_14,0.007583729132427797
restaurant_5,0.007559266146020293
blacklist_20,0.007547072424812384
car_6,0.0074491756196585655
ohio_20,0.00740420819737937
party_8,0.007399610125066269
industry_13,0.0073859878407651625
ring_18,0.007139406930433978
movement_8,0.0070575065040481945
earnings_6,0.007014907335735554
governor_16,0.007006828399154963
crisis_11,0.006892840951354539
tennessee_15,0.006891801293783728
chance_9,0.0068623064635031875
profit_9,0.006733555077509256
home_10,0.006724059762343959
economics_5,0.006673390142796998
oil_17,0.00665550030865385
fed_7,0.006610156959985569
party_5,0.006598879667618585
color_19,0.006455969329715994
train_2,0.00643315871437995
committee_9,0.006431743715012405
debt_14,0.0064170212344056175
illinois_10,0.006322157771500647
default_16,0.006321622042767472
blacklist_10,0.006314228282142809
marriage_15,0.006275862284026812
return_19,0.0062692976219934195
political_14,0.0062509881156007415
gold_15,0.006241679167376324
earnings_9,0.006224919681184859
cash_12,0.00620574794240345
political_13,0.006148997965991243
chance_12,0.006091622442843869
crash_13,0.006086631804290388
return_9,0.00606705862530077
gold_6,0.006046792480810814
committee_1,0.006034664365177611
stats_14,0.006027589914908327
bonds_10,0.006015565409413592
earnings_5,0.006005001320002701
water_14,0.005946705367403049
ring_13,0.005840046266971699
committee_2,0.005821993237014156
massachusetts_16,0.0058191641055164835
illinois_15,0.00580758291210679
tennessee_3,0.005708973541061635
default_11,0.005707620321157325
social_7,0.005699332715126548
corporation_14,0.0056884044849132565
chance_15,0.005665540766149691
council_2,0.0056568230036633475
corporation_5,0.005599452923455206
crash_8,0.005595781540641753
tennessee_6,0.0055933267305238845
republican_5,0.00558959004133619
council_5,0.0055812814075512085
secretary_15,0.005557452575399457
products_5,0.005548664542275561
technology_5,0.005547000278912773
georgia_15,0.005542289607076989
movie_5,0.005539647021149863
committee_16,0.005504912533738415
water_17,0.005497914886819344
pennsylvania_15,0.00549559910404922
freedom_2,0.005488105407463961
inc_5,0.005439975440719014
marriage_13,0.005432169110015717
kentucky_5,0.005419794095761011
fun_18,0.005399657504488653
present_11,0.005371621845786323
chance_10,0.0053593889697149955
present_2,0.005352439155557232
car_12,0.005281655353798165
credit_13,0.005274700558685308
security_14,0.005266402230228895
chance_4,0.005257011291766122
act_1,0.005245344512340688
growth_8,0.005234810229184905
party_14,0.0052029525180390165
freedom_11,0.005201934656710527
water_19,0.005191914484540927
virginia_12,0.005189620386371563
york_15,0.005173106210495981
judge_2,0.005170427447739434
society_14,0.005154293294265755
chance_11,0.005146910714529551
travel_7,0.0051330735600056965
money_17,0.005127149364604233
labor_17,0.005111946624960106
nyse_12,0.0051072910622276925
growth_9,0.005100078071710912
environment_13,0.005048687650124584
conflict_14,0.005048375621171086
DOW_JONES_1,0.005009699461548922
debt_19,0.005004347395348585
republican_17,0.004999477265992725
kentucky_16,0.00497473984606418
metals_2,0.004963284331398143
minister_9,0.004956043759760176
happy_13,0.004953204060105865
holiday_14,0.0049410217372678035
judge_3,0.0049344056816138515
ring_2,0.004932976642318931
project_15,0.004895497832676288
stock_market_13,0.0048946463993265075
corporation_10,0.004884858549064663
corporation_1,0.00487549958357183
georgia_4,0.004865765820915691
finance_14,0.004851066618987243
loss_20,0.0048215729105502095
loss_19,0.004790581974956276
arts_14,0.004776554928534282
buy_4,0.004758967727453234
party_12,0.004753091637698881
market_14,0.004725081244097762
train_10,0.004721826906003201
growth_19,0.004714276233810488
sell_10,0.004696137157793001
crisis_20,0.004660048857703059
conflict_13,0.004636919518081051
elections_15,0.004632648325528987
markets_19,0.004624121209891108
bonds_14,0.004616563012307995
housing_5,0.004597189132316726
movement_14,0.0045936834563858
global_3,0.0045715938822219245
companies_10,0.004546280675982728
sell_13,0.004521357482863908
blacklist_16,0.0045119743776741664
pennsylvania_16,0.004506528980044467
social_5,0.004505123383282949
federal_13,0.0045024120509691064
party_7,0.004492908401981466
political_19,0.004470514189554864
judge_12,0.004460615685837088
earnings_2,0.004460316811218746
president_17,0.004446035550433924
default_4,0.004444896608797167
federal_9,0.004440765500690858
water_10,0.004437755860808967
food_18,0.0044377297093301845
tennessee_10,0.00443622600838649
unemployment_2,0.004434428037050675
court_14,0.004413999435185745
rich_12,0.0044139299766103425
kitchen_3,0.004409659141952504
travel_10,0.004405421546914057
labor_14,0.004392858435021884
arts_18,0.004392197517862728
services_5,0.004378614856308261
marketing_10,0.004373642210759754
political_9,0.00435786492164747
bonds_16,0.004357317784601089
wisconsin_9,0.00433773798515138
members_2,0.004327629900442398
voters_8,0.004327550194669838
arts_20,0.004321323960380807
products_18,0.004315046187980109
present_12,0.004294552010332619
federal_3,0.0042934592811273205
present_8,0.00429045365166707
marriage_14,0.0042864839449451965
home_20,0.0042831810441336104
rich_6,0.004280635026900281
service_5,0.004273048412254443
kitchen_5,0.004269636255409548
gold_19,0.004249684794407504
home_16,0.0042493567070994494
nasdaq_11,0.004236441161747861
party_11,0.00422771463690943
industry_18,0.004225162321589848
blacklist_3,0.004223487815597182
texas_18,0.0042174181648467314
happy_12,0.004216365044692405
founded_4,0.0042162622095755385
markets_9,0.004213250503774568
carolina_7,0.004206947545039763
ring_14,0.004199199966812506
loss_5,0.004195317780990093
justice_20,0.004189552849690537
rights_14,0.004183473178965613
