feature,feature_score
marriage_9,0.008967816444790055
nyse_4,0.007536815620442216
labor_15,0.0074176284322537535
DOW_JONES_1,0.007275571769138867
pennsylvania_14,0.007140790842903288
present_13,0.007140531692368701
elected_15,0.006649903495341225
arts_4,0.006623604652953441
stocks_4,0.006354943481523967
dow_jones_1,0.0061741215744629315
texas_17,0.005868689349455747
president_13,0.005649774948205777
nyse_3,0.00531119030185283
crash_15,0.005237458413902263
debt_11,0.005022694727875443
gain_6,0.004974878053820864
home_17,0.0049270640723009015
water_11,0.004914334850018775
washington_3,0.004674071949703795
judge_5,0.004525951363670133
ministry_3,0.004512421827092705
food_1,0.004510836429526854
water_1,0.004483282351427853
vermont_7,0.004466687185572105
cash_6,0.00444893016786887
election_4,0.004368206806501363
risk_20,0.004085253506159181
ltd_4,0.004050190064602499
elected_1,0.00401595353071107
food_8,0.003904812662293855
york_14,0.003824046999600461
washington_4,0.00380470654248406
chance_7,0.0037489919354813496
judge_6,0.0037407501299874246
world_19,0.003703763080814948
court_9,0.00370196378938501
fine_16,0.0036760378775320345
society_14,0.0035979494501207077
justice_14,0.0035965891795859185
act_6,0.0035380304998172906
elections_4,0.003531738978386967
secretary_4,0.0034735001147492726
politics_14,0.0034674466836061013
texas_7,0.003462661713870929
chance_2,0.003451569690038081
dividend_16,0.0033766006132099013
rights_11,0.003347828589347612
ministry_11,0.003331343014495425
society_10,0.003324276979508478
success_19,0.0033093540708242887
elected_7,0.003273518284916066
leverage_5,0.003270430431971549
wisconsin_4,0.0032568792837509796
stock_market_17,0.0031646892116115933
nyse_2,0.0031638114480596834
fine_15,0.0031265242733129472
cancer_14,0.0031087363361449903
carolina_19,0.0030750290328990016
nasdaq_8,0.0030636033068387027
georgia_16,0.0029934716398854143
rights_4,0.002992229926539047
seats_15,0.0029899740271776888
crisis_4,0.002958563944255066
debt_9,0.002939312595957766
elected_4,0.0029107942237424746
kentucky_4,0.0028411443776573233
social_16,0.00279003057800562
political_2,0.0027860762613382438
nyse_8,0.0027745619627518535
environment_4,0.0027705957508100234
global_1,0.0027541924248434047
members_18,0.0027075532390426816
pennsylvania_18,0.002674126726844572
founded_19,0.002657945032597664
judge_16,0.00265305063235044
justice_10,0.0026232196839876877
earnings_18,0.002611340635939996
federal_1,0.002604661273048725
nasdaq_18,0.0026002447015339046
votes_1,0.0025887380611770094
cash_17,0.002555287506271897
arts_3,0.002522452216793214
elected_5,0.002498631583375843
economy_3,0.0024835929907270236
war_16,0.00244680800102135
industry_9,0.0024447979588690717
members_19,0.002437973721491371
governor_2,0.0024303966954234203
rich_5,0.0024264159001511354
food_14,0.0024259361480249097
risk_4,0.002416468557557794
texas_18,0.002414849995250279
companies_16,0.002410911043611108
media_9,0.0023814371239413656
vermont_9,0.0023670944633861434
gain_18,0.0023485667183135604
crisis_14,0.0023385732839498407
secretary_17,0.002336353881418329
vermont_8,0.0023317082151193213
william_14,0.002328075947511543
democratic_17,0.0023088373868706213
gains_13,0.0022916129874553715
markets_16,0.0022782788161790357
election_6,0.0022710256349291356
carolina_12,0.002266007663797831
tennessee_16,0.002248720133799331
industry_7,0.0022460480788552006
stock_market_20,0.0022237192375616833
travel_16,0.002222528916307742
media_6,0.002221111632612005
color_6,0.002214222104955721
law_9,0.0022081156503766185
gain_17,0.002204502185480406
union_16,0.0022030553460750334
finance_1,0.0021681695267915303
lifestyle_16,0.0021622485529249726
case_11,0.002158318434929951
growth_3,0.0021381403872099635
million_18,0.002130615374544642
bonds_8,0.0021299040973636885
risk_17,0.002120291981770239
representatives_6,0.0021030689156805284
blacklist_16,0.002095983396875467
arts_11,0.0020950350372823446
tennessee_3,0.0020530800734495313
bonds_18,0.0020514039838854135
elections_6,0.0020487820339658348
trader_1,0.0020373800819281306
vermont_14,0.002035347298250012
water_13,0.0020350326889361447
crisis_7,0.0020149428790831704
election_2,0.002000391758915687
tennessee_19,0.001996301940738232
senate_2,0.001994745398084996
oil_12,0.001989349903691151
crisis_1,0.001959394860104724
illinois_1,0.001956683576371976
voters_5,0.001946903957420343
council_14,0.001916080718899571
seats_16,0.001892383666702102
members_2,0.0018870885700069007
unemployment_6,0.0018870880133155855
conflict_11,0.0018762306863091994
ministry_10,0.0018668035371558257
banking_10,0.0018370756800977217
william_18,0.0018226266117599144
economy_8,0.0017970287106012783
rights_1,0.0017791356995311425
pennsylvania_16,0.001774171086199905
seats_4,0.0017738413543602505
trader_2,0.00175447399818609
default_10,0.0017540950365783291
social_13,0.0017525298525120636
cancer_4,0.0017487659834197976
william_13,0.0017424746245831679
committee_3,0.0017339674947790095
labor_8,0.0017116531088543496
arts_20,0.0017108885280118003
chance_1,0.0017105820916295533
buy_13,0.001705282096346372
culture_13,0.0016900055127425872
chance_11,0.001687258964046201
products_11,0.0016870184833778223
council_17,0.0016796554059264723
technology_3,0.0016771751101953614
car_16,0.0016616671493229428
missouri_17,0.0016584896435031028
judge_17,0.0016533919379060126
dow_jones_12,0.0016281923971261491
