feature,feature_score
lifestyle_18,0.0050254566448711515
bubble_17,0.0044609588425586376
county_19,0.0039570918293873715
finance_19,0.0034461239218099406
college_19,0.003333405960478197
bank_19,0.0032145599848817817
union_19,0.002403821990266919
fun_9,0.002280600355405937
banking_17,0.0021508310445867763
holiday_4,0.002129128641184597
nasdaq_20,0.0019380819444581698
DOW_JONES_14,0.0018675282695158168
energy_19,0.001782535775143934
health_19,0.0013270677053918377
inc_19,0.0013223478310778526
movie_9,0.0012545906969335663
district_19,0.001196459911763581
culture_15,0.001191766856811327
food_1,0.00118949684405687
culture_20,0.0011809888463741203
dow_jones_9,0.0010920781652878908
economic_19,0.0010380662013309116
garden_4,0.0009775275807938355
case_14,0.0009343827712578578
food_19,0.0009331421840529819
DOW_JONES_17,0.000907497897980103
headlines_5,0.0008313240920828857
trader_10,0.0007968719613659969
leverage_13,0.0007913608778103099
management_19,0.0007705409858387968
community_19,0.0007392161163435329
movie_19,0.0007078814948577206
finance_9,0.0007057374795643723
forex_13,0.0007017326000792635
ministry_20,0.0006765479153195475
justice_14,0.0006735237973855446
services_19,0.0006417245878890699
legal_19,0.0005943873519226317
court_19,0.0005790588422113219
council_19,0.000537240823107954
office_19,0.0005284354616584164
fun_19,0.0005249208021257168
housing_14,0.0005225894519850672
ring_2,0.0004724452154993841
missouri_19,0.0004641488343128719
credit_19,0.0004531546008930798
companies_20,0.00042530916040197655
rich_2,0.00041099185082900115
dividend_15,0.00040797903069560436
kentucky_11,0.00036794716256471904
car_9,0.0003456687689181503
federal_19,0.00034482792563483855
service_19,0.0003373633429904155
unemployment_2,0.00027448014808872934
wisconsin_2,0.00023679807285708064
chance_8,0.00020869380766941337
food_15,0.00020854272077390766
restaurant_4,0.00020299488011028545
development_19,0.00019666731381813297
financial_19,0.0001958432757850792
party_2,0.00016766998967407965
sell_13,0.00015226231330673913
conflict_18,0.00015094044382071292
housing_19,0.00014869690370797884
restaurant_19,0.00014189990327402314
seats_4,0.00011973878535023185
bank_7,4.728908599072046e-05
fed_2,4.039116034699752e-05
committee_2,3.732861981589064e-05
inc_14,3.1372797666584515e-05
social_19,1.865979254371819e-05
garden_9,7.542064047494357e-06
default_8,7.509949250028569e-06
DOW_JONES_9,-1.040233836580029e-06
transaction_7,-7.132652167940457e-06
movement_15,-2.1140923830564874e-05
technology_19,-2.455876159370707e-05
buy_2,-2.474949568027629e-05
election_7,-3.246620298771319e-05
kitchen_9,-3.6654809925917856e-05
crisis_3,-4.258672007948494e-05
chance_6,-4.31374001498952e-05
earnings_14,-4.925196803322596e-05
restaurant_9,-5.011316060750115e-05
revenue_19,-5.4445261270519296e-05
marketing_19,-6.344535515745431e-05
missouri_15,-8.914807525144397e-05
business_19,-9.495261710730229e-05
votes_12,-0.00011046184872294251
corporation_19,-0.00013530006196602607
restaurant_12,-0.00014478480723925102
derivatives_20,-0.000156427881049348
banking_7,-0.00016109893544067334
crisis_2,-0.00016248914963565842
stock_market_10,-0.00018514134942646532
garden_19,-0.00018579001263421268
project_20,-0.00019630744795462451
committee_19,-0.00020493550708626794
stats_9,-0.0002064309934124209
blacklist_13,-0.00020733624984496933
industry_20,-0.00024057235776773212
movie_10,-0.00027459475496518506
earnings_19,-0.00027797193313390257
car_12,-0.00027869186114148903
justice_3,-0.00031547876433686285
forex_14,-0.00032162147845580245
revenue_7,-0.0003313633876214084
cash_2,-0.00034051132930785767
senate_16,-0.00037565256725708985
served_10,-0.00037916969297504546
management_20,-0.0003852022446741987
short_selling_12,-0.000389407519379481
pennsylvania_19,-0.00040156331888441255
judge_17,-0.00040184144899872986
marketing_14,-0.0004082710120921096
color_13,-0.0004120068779549735
short_selling_11,-0.0004266582455955792
headlines_8,-0.00043112480096696437
world_14,-0.00044282425632671265
religion_8,-0.0004510147188825808
crisis_17,-0.0004675558752142539
markets_9,-0.0004878862003948381
consumption_20,-0.0004920977276464678
ceo_2,-0.0004943339229148913
banking_14,-0.0005013546480393983
labor_18,-0.0005043863836402762
fond_12,-0.0005248125097474743
debt_2,-0.0005281575695685436
leverage_17,-0.0005327566449383925
rich_3,-0.0005334722659178448
fine_14,-0.0005384709936526288
chance_1,-0.0005404141508697169
tourism_18,-0.0005485526398403273
york_13,-0.0005559653117851893
bonds_1,-0.0005622771058834353
illinois_19,-0.0005629131319417225
committee_1,-0.0005686288730188061
million_8,-0.0005913052846389322
unemployment_6,-0.0005913573103989211
home_12,-0.0005950605673215925
global_14,-0.0005972305052829973
college_7,-0.000604822236768121
york_19,-0.0006127751248615976
success_3,-0.0006149684166470992
governor_7,-0.0006215000714262731
trader_16,-0.0006340828351152572
rich_11,-0.0006370675647806578
representatives_19,-0.0006388164571000887
ceo_16,-0.0006392503991811793
fed_19,-0.0006401675147054808
returns_18,-0.000642842617283823
corporation_20,-0.000651681361201728
blacklist_10,-0.0006520256800490954
banking_19,-0.0006522361582293578
gains_20,-0.0006524517799840979
trader_2,-0.0006600926203349066
investment_19,-0.0006662148661170875
food_3,-0.0006664509667068774
blacklist_3,-0.0006758719529950552
georgia_19,-0.0006820003305290978
world_13,-0.0006825770090439498
kitchen_20,-0.0006949576868574336
arts_12,-0.0007037175709308397
president_1,-0.0007047772626061378
housing_15,-0.0007066962270301458
dividend_9,-0.0007073611954138582
bonds_6,-0.0007092571635718859
portfolio_17,-0.0007097075791862917
default_7,-0.0007149083265838962
stocks_2,-0.0007162568829639726
portfolio_20,-0.0007222682468414066
gains_19,-0.000724228099805968
home_20,-0.0007413396378308512
trader_15,-0.000748064379924207
invest_20,-0.0007561066399769167
democratic_18,-0.0007562312916345792
corporation_2,-0.0007574940533522812
conflict_7,-0.0007586536808045663
cancer_20,-0.0007594471428951311
metals_2,-0.0007671923864035257
legal_14,-0.000770552545335823
politics_3,-0.000777216315234619
derivatives_2,-0.0007777635613120948
nasdaq_14,-0.0007865989124202111
revenue_15,-0.000789102488251281
chance_20,-0.0007942424150246818
community_14,-0.0007967448203514138
return_19,-0.0007971983141742411
bonds_5,-0.000798912241481875
companies_7,-0.0008082223974035241
ore_17,-0.0008117789216663951
law_19,-0.0008128661263916648
ceo_19,-0.0008155663278572422
county_14,-0.0008212256116775895
train_20,-0.0008233294221294152
culture_14,-0.000826623780279645
world_11,-0.0008293218750056397
trader_9,-0.0008309520824057337
wisconsin_14,-0.0008365385189623486
buy_15,-0.000838192261197368
growth_7,-0.0008397030835279428
pennsylvania_13,-0.0008408794228254469
members_12,-0.0008461438197755911
world_7,-0.0008467798202665966
elections_7,-0.0008494286331929502
security_19,-0.0008503582109843588
unemployment_13,-0.0008603689142498095
dow_jones_14,-0.0008699695776027028
present_11,-0.0008735562385473461
missouri_8,-0.0008755829898205114
opportunity_11,-0.0008792004674782694
nyse_14,-0.000885678152825764
movie_14,-0.000889684114529965
companies_19,-0.0008933771318475392
energy_2,-0.0008943452676656305
bubble_15,-0.0008967283433819251
DOW_JONES_12,-0.0008980272157651959
service_7,-0.0009003000004180972
nasdaq_17,-0.0009026294926624435
house_12,-0.0009052856187891312
blacklist_11,-0.0009119445164383233
nyse_2,-0.0009142268411028054
conflict_17,-0.0009198968766771287
movement_11,-0.0009207252402357868
movie_15,-0.0009312772540740477
services_7,-0.0009348613039870779
office_2,-0.0009350538784496321
financial_14,-0.0009357753530072843
portfolio_10,-0.0009384925925094656
products_7,-0.0009460297800590878
environment_14,-0.0009508918744426609
party_9,-0.0009509076572616016
tennessee_8,-0.0009595050909089631
gain_17,-0.0009610779775990119
texas_7,-0.0009625870834314209
political_7,-0.0009671243233879467
served_18,-0.000978667930225785
portfolio_9,-0.0009817355205786749
elections_15,-0.0009823076497488925
chance_16,-0.000982689533987635
blacklist_9,-0.0009867457626993481
economic_9,-0.0009888980262096724
nasdaq_9,-0.0009929397304698328
stats_15,-0.0009941511662143964
technology_14,-0.0009943730652304916
dow_jones_17,-0.0009962008976875714
world_15,-0.0009999405936412797
DOW_JONES_16,-0.0010015983429992215
profit_14,-0.0010019157190941375
members_18,-0.0010023201607217923
environment_15,-0.0010034495653929332
lifestyle_12,-0.0010042707493796098
headlines_6,-0.001004361433927281
portfolio_12,-0.0010121135918609524
global_19,-0.0010131587927456164
consumption_14,-0.0010159383277151602
dividend_13,-0.001019607996900218
finance_14,-0.0010214075990434557
elected_1,-0.0010258356722369077
happy_9,-0.0010259960461778128
greed_16,-0.0010298685926228845
freedom_4,-0.001034225276769929
ohio_19,-0.0010357541805901872
fed_13,-0.0010424123444781942
tourism_12,-0.0010425910794946923
trader_12,-0.0010467262419807666
banking_5,-0.001046863870746617
present_10,-0.001046874389347674
business_20,-0.001047411351896166
inc_20,-0.001052550996375201
rich_13,-0.001053379058594084
market_19,-0.0010537757338572097
gold_2,-0.0010560797508087916
car_13,-0.0010569886857785039
political_14,-0.0010592969217288807
war_1,-0.0010635207978018312
dow_jones_16,-0.0010647456042768733
markets_10,-0.0010649577503234475
ceo_7,-0.0010686098595771298
elected_8,-0.0010783673646854951
fine_13,-0.0010804432297064404
union_2,-0.0010804968549647186
hedge_11,-0.0010849688678889803
firm_8,-0.0010880973328687205
ltd_7,-0.0010902878698050068
votes_13,-0.001092406038364757
