feature,feature_score
ministry_11,0.003083123301409363
opportunity_18,0.0027252516865413634
happy_7,0.0018305233472065475
ministry_4,0.001574148023488986
dividend_9,0.0015103779737221101
debt_6,0.001409616236327893
firm_9,0.001385785220113056
buy_6,0.0013404269971653226
world_19,0.001209097180939711
office_5,0.001118022530423013
banking_6,0.0009685145832710295
stock_market_18,0.0008826764002962228
massachusetts_1,0.0008819788008294083
stock_market_13,0.0008431810586307931
unemployment_6,0.0008064086269705228
banking_5,0.0007732161191196241
growth_7,0.0007640435833487392
lifestyle_17,0.0007595676047150501
community_6,0.0007555387279810199
fun_6,0.0007531852430769037
inflation_19,0.0006934850775332402
growth_6,0.000673358798449586
fond_19,0.0006614355237929637
lifestyle_13,0.0006446704989234275
derivatives_18,0.0006145246009937599
ltd_7,0.0006038167741890144
movement_18,0.0005930773477322404
earnings_6,0.0005692816426390079
million_12,0.0005587990351126005
election_8,0.000548804819692017
industry_3,0.0004819689967139773
chance_6,0.00047783613503202813
happy_6,0.0004647562412819051
movie_5,0.0004628137519513853
fond_18,0.00043860444699834745
debt_9,0.00040377510100986225
tourism_5,0.0004017215844169364
ore_20,0.0003992277096557473
seats_16,0.00039139618721784064
fed_5,0.000377217139714614
fond_17,0.0003763446557584427
debt_5,0.0003614919955293061
legal_6,0.0003593971535428064
headlines_13,0.00035302059106916416
ceo_8,0.00034750914072165793
sell_2,0.000324553601238331
fond_2,0.00030919691189164046
unemployment_19,0.00030730066102409027
trader_6,0.0003023003887279163
crash_6,0.0002925660870555902
kitchen_5,0.00028678348813309106
fond_8,0.00027917375489607823
stocks_15,0.00026155352170675883
economy_18,0.00025936357074045623
corporation_6,0.00024547608992764314
ltd_6,0.00022761261098351858
unemployment_8,0.000225365227376062
financial_5,0.00021320787269658582
environment_4,0.00020832811186979327
ceo_7,0.00020523880413616524
cash_20,0.00018173694051271116
nyse_2,0.00016258729782199223
risk_3,0.00016167390291914606
garden_19,0.00014490165622889074
vermont_4,0.00014483365178132867
county_5,0.00014365658455517405
restaurant_11,0.0001050171012290102
ohio_4,0.00010151262108484271
court_6,8.929357449334318e-05
wisconsin_4,6.045793016713485e-05
vermont_15,5.230361904997594e-05
invest_11,5.197664577232253e-05
energy_5,2.8921674775728155e-05
college_6,1.6519572365547575e-05
social_6,1.078879236557917e-05
success_18,5.235210331866469e-06
financial_6,1.3094695724413796e-06
returns_13,1.6498085544380814e-07
act_6,-1.5003644771915957e-06
gain_1,-2.3815203840338307e-05
derivatives_20,-2.7517954530131837e-05
police_8,-3.283965780738196e-05
legal_5,-3.762506317184222e-05
health_6,-4.0516565957093856e-05
lifestyle_6,-4.228468206088909e-05
county_8,-6.018485460712597e-05
democratic_13,-7.115959410448624e-05
gain_8,-7.718258637667841e-05
portfolio_13,-8.319230707216629e-05
banking_9,-8.36315648343522e-05
derivatives_4,-0.00010989915370152037
project_6,-0.00011228215832366217
success_17,-0.00011857633479404051
restaurant_19,-0.00011935318329878709
trader_19,-0.00012949972621865147
nyse_10,-0.00013060276467447007
profit_9,-0.0001335840727489268
hedge_4,-0.00014406742153403319
default_6,-0.0001453833576031016
bank_5,-0.00014705822650180612
crash_5,-0.0001530560416852733
nyse_3,-0.00015380062757726077
holiday_19,-0.000154759280031902
crisis_12,-0.00016247263794859633
opportunity_19,-0.0001630080452032612
food_13,-0.0001641714020075069
global_5,-0.00016701258057372215
buy_13,-0.00016729779962565416
technology_6,-0.00017010335061762305
derivatives_17,-0.00017105545007798373
bubble_16,-0.00017158935333188018
forex_20,-0.00017165550435123135
restaurant_7,-0.00017474632280203294
judge_5,-0.00017495048760347577
fed_10,-0.00017740300898945184
restaurant_10,-0.00018036010308128959
representatives_20,-0.000180971932381091
election_17,-0.00018125552248287046
members_9,-0.00018855739534897608
inflation_20,-0.00019345271781014972
fine_7,-0.0002018938950823168
finance_6,-0.00020321357750927583
business_6,-0.00020357376494997136
senate_10,-0.00020401051575038575
justice_10,-0.00020600874869336483
forex_17,-0.00020646885853949914
garden_7,-0.00020756990982002678
senate_8,-0.00021094219168948936
investment_9,-0.0002144926443227835
companies_6,-0.00021814478513419998
chance_4,-0.00021904039507116834
growth_20,-0.0002260056846821623
party_13,-0.00022623104806416273
governor_16,-0.0002264501498090654
union_4,-0.0002297862883116508
debt_8,-0.0002345958799975678
movie_6,-0.00023522065442571627
fun_13,-0.0002382472328709806
credit_8,-0.00024573544126573756
governor_2,-0.00024848294037012054
dividend_19,-0.0002492381393317311
inc_6,-0.00025020027131805733
law_6,-0.00025114407028130613
stocks_1,-0.00025211193164711434
trader_4,-0.0002549201957955605
sell_13,-0.00026468055819910407
services_6,-0.0002660983291826735
dividend_18,-0.0002661993336668056
finance_8,-0.0002713845445811547
party_19,-0.0002721005823057343
ore_1,-0.0002723405891474906
democratic_9,-0.0002739994258821099
consumption_10,-0.00027405476995328025
movie_8,-0.00027528494621800184
banking_20,-0.00027988479956555514
lifestyle_12,-0.00028083760626422815
fed_6,-0.00028333665691389066
gains_20,-0.0002844799748696447
seats_19,-0.00029135273567511
fine_14,-0.0002968573187044132
bank_6,-0.000297350557035081
bubble_20,-0.00030375192913914
vermont_5,-0.00030574193597101564
government_6,-0.0003083870472588179
security_6,-0.0003087483543178893
risk_6,-0.0003112933704746856
cash_1,-0.0003118674323352444
buy_19,-0.00031253758351903473
police_4,-0.00031434639926761763
headlines_1,-0.00031473899894878253
car_19,-0.0003153224286036371
growth_5,-0.00031672967266593854
DOW_JONES_9,-0.0003177623046618283
forex_19,-0.00032242241603717134
virginia_10,-0.00032446834778423474
rights_12,-0.0003255841863730735
trader_5,-0.000325952706450372
rich_19,-0.00032635416301529663
credit_6,-0.00032700840231558725
democratic_17,-0.00032853194198099176
buy_10,-0.0003301773421753529
representatives_13,-0.0003338789399859987
arts_19,-0.0003357287808770426
derivatives_6,-0.00033648624016620056
profit_6,-0.0003395435635786148
growth_17,-0.00034237130326906227
massachusetts_17,-0.00035097448419130206
stock_market_17,-0.00035330161974822527
rich_5,-0.0003536450676950409
county_7,-0.0003541712315644263
politics_20,-0.0003546856882150395
stats_14,-0.0003587839333275333
politics_9,-0.0003600017815155399
financial_1,-0.000363318714987404
voters_17,-0.00036507605685476285
ltd_9,-0.00036660724560733104
tourism_17,-0.00036729865126658987
revenue_6,-0.00036976013044667246
house_6,-0.00036976717447292364
stats_17,-0.00037056637578289917
elections_6,-0.00037197389689502813
sell_19,-0.0003744272179608821
college_11,-0.00037577698595543386
global_6,-0.00037746457095666486
gain_18,-0.0003831498242280018
business_7,-0.00038498992177764534
global_8,-0.0003852828191267976
lifestyle_11,-0.00038558069618219724
labor_13,-0.00038922647339185713
elected_13,-0.0003894021707457229
governor_14,-0.0003984360223429517
founded_17,-0.00040057809429805413
industry_7,-0.0004027736766853973
federal_4,-0.000403176782992376
police_5,-0.00040329516698587307
environment_13,-0.0004039606091593928
elections_4,-0.00040500739615569883
lifestyle_2,-0.00040516034317661376
york_12,-0.00040921937261311213
act_5,-0.0004140666449825581
fond_3,-0.00041706147055928786
movement_3,-0.00042095001977742185
color_17,-0.00042493511004986216
committee_6,-0.0004281614181045557
return_9,-0.00042849055980946903
cash_18,-0.0004287478525806243
sell_9,-0.00043154399214544447
project_1,-0.00043432516409269706
corporation_7,-0.0004352992086753771
earnings_17,-0.0004354879056216232
water_20,-0.0004366627246879196
freedom_4,-0.00043725969550489907
unemployment_7,-0.000440235561564295
cash_9,-0.0004412485726555504
fun_5,-0.00044222256212362866
lifestyle_15,-0.0004424296530264549
risk_2,-0.0004444952265744595
democratic_4,-0.00044482208078333585
finance_5,-0.000448369644557145
union_20,-0.0004489929054302122
voters_7,-0.0004527162190857581
train_16,-0.0004545704496513814
buy_5,-0.0004563737287573089
governor_20,-0.000456757852451517
crisis_9,-0.0004568093993201794
home_10,-0.00046128346154861166
market_7,-0.0004637607674674582
economics_6,-0.00046632005618232333
georgia_4,-0.00046741037145818786
community_9,-0.00047105269782621306
court_5,-0.000472525498012466
train_7,-0.00047714897649846487
york_17,-0.0004838340145665976
marriage_13,-0.0004839998229822839
portfolio_17,-0.00048484380522155756
profit_1,-0.0004863105655208422
million_10,-0.0004871489726078648
social_5,-0.00048787326642958374
legal_4,-0.00048811029089212976
holiday_5,-0.0004911389455765969
present_7,-0.000495906952924341
house_13,-0.0004987398851916902
business_5,-0.0005010646757484194
ltd_19,-0.0005014041678633285
arts_15,-0.0005014439420141459
massachusetts_20,-0.0005018062761579678
trader_1,-0.0005018485733184974
management_6,-0.0005029668618359518
crash_4,-0.0005034960249431508
million_7,-0.0005099108350856251
hedge_3,-0.0005102696306150234
arts_11,-0.0005104414014248437
services_8,-0.0005106530261042019
federal_5,-0.0005119954911035673
management_4,-0.0005127913284179054
consumption_11,-0.0005130936859652158
market_2,-0.0005131077078800895
bubble_15,-0.0005141547531169799
missouri_4,-0.000514205576945681
minister_16,-0.0005142685338275444
inc_5,-0.0005150643792594556
returns_6,-0.0005178447776524875
firm_4,-0.0005200946515846461
credit_5,-0.0005219780740072677
union_7,-0.0005243702524017069
