feature,feature_score
movie_18,0.005526034347153064
economy_18,0.004541733299504136
college_18,0.0045218645954105295
president_18,0.0043142810638387985
movie_17,0.0038300744702858937
labor_5,0.0029830815303447666
headlines_6,0.002809939377050652
energy_17,0.00275177169875227
energy_18,0.002717226102812842
finance_18,0.00254967719924748
bank_17,0.0024291373732752584
committee_18,0.002400634708266525
founded_7,0.002168821753068051
profit_18,0.002022860073353705
buy_17,0.0019936500311171557
inc_18,0.0019561529127536835
rights_17,0.001954160270171812
judge_15,0.0019296367773915745
metals_17,0.0019202886217049686
marketing_18,0.0018961763056549285
justice_16,0.001887536276778845
labor_12,0.0018850689540986121
stock_market_18,0.0018490515340065183
founded_13,0.0018020029003681603
fun_17,0.0017360202728190944
county_17,0.0016730957246500866
county_18,0.0016709195336365834
judge_5,0.0015862039739981792
government_18,0.0015544500675236383
health_18,0.0015155204609883731
derivatives_18,0.0015110074868286637
representatives_8,0.0014968521199248074
world_13,0.0014791471915317268
transaction_17,0.0014779974059540902
default_4,0.0014648092533641854
DOW_JONES_6,0.0014464847386806534
social_17,0.0014328335270137106
elected_14,0.0014327563259891151
financial_17,0.0014218033678097043
services_18,0.001409515617312107
debt_17,0.001375945568759729
profit_11,0.001365977456640577
development_18,0.0013387494341205563
transaction_18,0.0013211196371206268
dividend_13,0.0013062868615629775
environment_1,0.0013042419671096318
car_16,0.0013038833552373673
economy_17,0.001259940100324175
court_18,0.0012404598887292505
banking_14,0.001228769294792409
founded_12,0.001223467841853454
transaction_3,0.0012090716326628615
development_17,0.0011944325003855783
finance_17,0.00119393373175114
leverage_3,0.0011895998517600815
forex_5,0.0011863541472587392
founded_5,0.0011549284688579854
democratic_20,0.0011375970736358543
police_18,0.001121268253374219
court_17,0.0011102606937367643
technology_18,0.0011101197432324295
business_18,0.0011084507918787344
fed_4,0.0011040262499202314
office_18,0.0010871089008092972
politics_15,0.0010785410378298277
restaurant_17,0.00107557428055296
ceo_18,0.001070809408978679
office_17,0.001058723332081346
republican_13,0.0010392127788955373
sell_3,0.0010263020396920064
consumption_20,0.0010190531535040127
president_10,0.0010157706102302377
social_18,0.0010049203590797085
wisconsin_11,0.0009962181702772189
kitchen_4,0.0009557705045218467
founded_9,0.0009501502687289775
law_18,0.0009393442173240008
DOW_JONES_18,0.0009219923264200735
committee_17,0.0009112550413091336
kitchen_17,0.000910668585749308
banking_17,0.0009011848292715286
restaurant_18,0.0008994996862715432
democratic_15,0.0008754458920130492
success_6,0.0008687969863322209
elected_3,0.0008632355811584835
election_2,0.000860507458410087
district_18,0.0008518149881757253
fun_18,0.0008513606609143798
banking_9,0.0008469488024676064
products_18,0.0008352288629177584
leverage_14,0.0008292217878417274
energy_14,0.0008287419645096605
bank_14,0.0008214270562830528
default_3,0.0008207454961116189
financial_18,0.0008201466784291567
service_18,0.0008123062708116358
unemployment_17,0.0008084994362216547
services_17,0.0008043536763640668
community_18,0.0008000114072262088
bank_4,0.0007906911600272348
movement_18,0.0007719454078696896
cash_5,0.0007595180121154676
bonds_1,0.0007584609275993692
kitchen_18,0.0007552586756470525
founded_11,0.0007532354421025067
labor_15,0.0007445275720678657
