feature,feature_score
ceo_13,0.005348773897813008
growth_13,0.004774492597965141
travel_6,0.003983688132660146
chance_15,0.003876906031132088
governor_18,0.003841095232499514
marriage_16,0.0032153304079547197
representatives_2,0.003088836248185478
politics_1,0.002815757185557577
default_19,0.002662873449415781
markets_13,0.0025320342897373616
conflict_8,0.002265487252037857
crisis_20,0.002254863664930018
members_16,0.002213862009507017
members_8,0.0021679201905763445
act_17,0.0017744198067478844
judge_3,0.0017681911076236512
president_5,0.0014795875692515726
forex_16,0.001419823788087271
sell_17,0.0013964816633460718
ore_13,0.0013667257167204738
legal_3,0.0013294678769727897
travel_5,0.0013009993121332775
democratic_14,0.001057738838450306
economy_4,0.0010269018107329497
house_6,0.0009421819021044886
governor_10,0.0009358479474133707
unemployment_14,0.0009249697951643432
rights_18,0.0009076734806103603
senate_18,0.0008717900216000274
labor_20,0.0008651039843797336
gold_17,0.0008063559048308467
consumption_19,0.0007671703485256254
representatives_15,0.0007630919832062544
invest_3,0.0007320947587152072
invest_15,0.0007142903785365418
unemployment_2,0.0007067332009312866
missouri_15,0.0006917122408709897
home_5,0.0006791455904054056
return_7,0.0006293183832445148
inflation_10,0.0005906214179090208
ministry_3,0.0005790631853578754
nasdaq_13,0.0005765432362240918
forex_18,0.0005347137290226955
banking_20,0.00047633391622805556
returns_2,0.0003818214389257335
headlines_15,0.00037717664818439636
judge_9,0.0003343040388869012
gold_3,0.0002966405978175768
tennessee_8,0.0002799926733389801
train_13,0.0002727174719360459
washington_3,0.00025445999233724147
society_12,0.00022719694442008276
short_selling_13,0.00019320647689566873
growth_15,0.00016712737853799008
risk_1,0.00014386310670104762
culture_9,0.00010761178437574958
trader_17,8.388950073574541e-05
bubble_4,7.335805842356713e-05
tennessee_17,6.807373930461935e-05
federal_17,5.841198349785248e-05
growth_14,5.426859689883212e-05
leverage_18,3.3465187250425464e-05
community_17,2.0007429944524092e-05
ore_18,1.9097150219260506e-05
washington_15,1.4426907065479e-05
leverage_20,6.131230279859956e-06
consumption_2,-2.6864091838008087e-05
york_20,-2.803955888193155e-05
firm_9,-2.899883763309852e-05
headlines_8,-3.2541159783616716e-05
justice_18,-4.7307919058825476e-05
york_19,-6.78934317387636e-05
ring_17,-9.998002802618089e-05
nasdaq_16,-0.0001083496402453088
short_sell_18,-0.0001167555040900492
risk_17,-0.00013107217039356466
nyse_8,-0.00013823158444801198
money_15,-0.00015037347811655
nasdaq_14,-0.0001546825126902185
ceo_19,-0.00015710745785020298
world_13,-0.00017879114913359472
water_20,-0.0001980237481205016
default_18,-0.00021841335429446663
cancer_19,-0.0002188952455675075
court_17,-0.00023826517326381859
district_17,-0.00024587841853658255
home_6,-0.00025564534429449725
forex_14,-0.0002581165680721531
housing_14,-0.0002632862949103254
crisis_18,-0.00026958045262504005
illinois_17,-0.000301915066463021
rich_19,-0.0003104753506921076
banking_3,-0.00032487710731954333
restaurant_18,-0.00032690411498519366
food_3,-0.0003326694481833092
tourism_2,-0.000338942151537025
court_3,-0.00034493833518347563
illinois_18,-0.00038874818471943404
economy_16,-0.00039182882459043444
ohio_17,-0.00039196874959783744
housing_17,-0.0004193847804542239
texas_18,-0.00043209074619436904
rights_16,-0.000435796322727211
lifestyle_18,-0.00043742216779067976
founded_17,-0.00044684874333205115
travel_17,-0.00045439695717395254
war_15,-0.0004699215462760531
service_17,-0.00047314993810825267
short_sell_14,-0.0004894694385842336
party_3,-0.0004908510570174052
return_4,-0.0004932947392044529
unemployment_7,-0.0004941800279604891
founded_19,-0.0005111723805856005
elected_15,-0.0005141145564032445
short_sell_6,-0.0005142043559467791
conflict_12,-0.0005199284403330173
cancer_15,-0.0005376568960988148
seats_11,-0.000547061033340257
default_1,-0.000561115047886851
cancer_3,-0.0005813844004010748
fond_20,-0.0005927975325267232
corporation_17,-0.0006020001769086569
revenue_16,-0.00060587294096901
credit_17,-0.0006093461053883642
return_16,-0.0006278512176423057
ohio_3,-0.0006335672413950056
services_17,-0.0006412635025322855
crisis_17,-0.0006454539943322679
carolina_19,-0.0006566048225285171
washington_18,-0.0006740775101896634
short_selling_17,-0.0006831354491354747
economic_17,-0.0006837108356530397
market_18,-0.0006837676064749721
forex_20,-0.0006888580878296801
fun_4,-0.0006931877056051139
return_6,-0.0007152573273173646
oil_3,-0.000718100265297572
bank_10,-0.0007230529383718043
york_18,-0.0007236857781362849
short_selling_14,-0.000729155882959609
kitchen_9,-0.0007311347119884238
holiday_16,-0.0007459287201466713
derivatives_13,-0.000748610904836955
leverage_19,-0.0007601374930435556
risk_18,-0.0007602214112280237
representatives_1,-0.0007742230068262579
investment_8,-0.000775898295886046
firm_1,-0.0007767477072298413
nasdaq_19,-0.0007840853735983533
seats_20,-0.0007895356704652912
train_1,-0.000815443377501901
culture_18,-0.0008234059142074868
founded_16,-0.0008246420727046732
fine_14,-0.0008388535538598419
rich_18,-0.0008491731514542744
project_3,-0.0008493284255345568
environment_15,-0.0008532040876613855
law_3,-0.0008655559061862883
elections_3,-0.0008718908326802666
happy_11,-0.0008833113860916119
crash_3,-0.0008845485250734031
office_3,-0.000885018062285825
washington_19,-0.0008930552083572518
kitchen_17,-0.0008949223675357887
portfolio_3,-0.0008973898271490866
