feature,feature_score
governor_2,0.025623123283551607
project_16,0.013569358186398418
stats_17,0.011139682325943246
kentucky_13,0.009535647132047177
fun_14,0.00695065533477437
media_8,0.005963973869382966
wisconsin_2,0.0030828197394027423
washington_1,0.002200827995055299
market_13,0.002013059368148018
council_3,0.0019455722327987202
crash_1,0.0004101936018837682
rich_5,-0.000517227036768797
bubble_3,-0.0007129890917555226
wisconsin_1,-0.0007219644270259895
earnings_12,-0.0008561998639281532
society_15,-0.0009412862591651417
travel_1,-0.0013253928734054288
illinois_2,-0.0019114801494807265
democratic_2,-0.0022683984932255763
market_7,-0.0023238938029812805
sell_17,-0.0026806744261934413
ring_1,-0.002772676729748724
nasdaq_18,-0.002954183148541856
revenue_20,-0.003049666623411884
products_2,-0.0031557088617071736
party_19,-0.0033024730863034256
profit_15,-0.003312090386992672
ceo_1,-0.0033901941902367396
war_2,-0.0034241208336158067
revenue_19,-0.0035393194644369073
justice_1,-0.0035400283935769885
minister_1,-0.0036364773613461352
technology_13,-0.003687783800808164
revenue_13,-0.0038541651525631606
returns_10,-0.0038554983398453534
rich_4,-0.004017361093409289
return_2,-0.004641868121404835
war_6,-0.0046477240164190855
political_15,-0.004835385063118291
republican_1,-0.004893404443387128
economy_7,-0.005062819493578297
returns_5,-0.005122361490502136
nasdaq_16,-0.0051842646433543525
market_16,-0.005208790028396049
voters_15,-0.005236395314684517
trader_1,-0.0055644539948108696
revenue_8,-0.005587644669444458
texas_14,-0.005641605117445425
conflict_15,-0.005692206990145632
william_13,-0.006072124877120189
stocks_16,-0.0062454887768387925
ceo_6,-0.0062536832346609785
case_13,-0.006515363553438758
fun_17,-0.006826473239857189
ohio_2,-0.006828349470020867
missouri_1,-0.006863680682237106
market_2,-0.006928282063217361
gold_13,-0.007007721946660328
technology_7,-0.007017916962279602
blacklist_2,-0.007032438406172248
votes_1,-0.0070711353204600865
ohio_1,-0.007119490454131516
market_14,-0.007131531574882177
holiday_14,-0.007179290494869895
pennsylvania_1,-0.007246916833197758
fine_13,-0.007358822842502044
media_12,-0.007401251365360295
bubble_2,-0.007403302897352604
sell_7,-0.007414900875967434
government_19,-0.007421003097270962
york_1,-0.007472113661326318
culture_15,-0.007529755800626381
members_15,-0.0076194203325116614
happy_6,-0.007683620847008599
war_9,-0.007697167707164198
blacklist_1,-0.007715387747991365
fed_1,-0.007744240417300774
labor_1,-0.007810285738548273
trader_16,-0.007818232296821326
members_1,-0.0078251340851071
kentucky_1,-0.007841152280559571
dow_jones_20,-0.007982984140452487
illinois_17,-0.007990187056782472
ministry_1,-0.007992651465428735
fond_1,-0.007992651465428735
served_1,-0.007992651465428735
lifestyle_1,-0.007992651465428735
forex_1,-0.007992651465428735
leverage_1,-0.007992651465428735
short_sell_1,-0.007992651465428735
short_selling_1,-0.007992651465428735
greed_1,-0.007992651465428735
rare_earths_1,-0.007992651465428735
headlines_1,-0.007992651465428735
debt_1,-0.007992651465428735
investment_1,-0.007992651465428735
tourism_1,-0.007992651465428735
nyse_1,-0.007992651465428735
derivatives_1,-0.007992651465428735
consume_1,-0.007992651465428735
consumption_1,-0.007992651465428735
financial_markets_1,-0.007992651465428735
ore_1,-0.007992651465428735
gains_1,-0.007992651465428735
BUY_AND_HOLD_1,-0.007992651465428735
hedge_1,-0.008044211967279002
chance_2,-0.00811896601048212
police_6,-0.008124795352819226
default_1,-0.008216746990845736
ohio_6,-0.008313678055103257
council_1,-0.008319709479249714
chance_1,-0.008357313850566084
buy_6,-0.0083743957190332
union_20,-0.008374494745908368
opportunity_6,-0.00837600964218419
ring_12,-0.008377477516149479
earnings_5,-0.0084206412818856
virginia_2,-0.008432484542825146
ohio_14,-0.008447778135263494
media_14,-0.00846075050191244
happy_13,-0.008481496146663959
freedom_11,-0.008549678335777865
business_8,-0.008554181772895197
social_2,-0.00858832335996309
president_2,-0.008593669054259312
religion_1,-0.00859491914137216
marriage_1,-0.008604902689992876
success_1,-0.008619978919974814
economy_2,-0.00870507430732632
college_2,-0.008707165534650363
cancer_6,-0.008721458890020739
governor_14,-0.008762399514365504
firm_6,-0.008769872290756275
arts_2,-0.008794564121809323
marriage_6,-0.008809805225965616
media_2,-0.008826801284291386
blacklist_12,-0.008842835065717213
stocks_2,-0.008843248139319072
union_12,-0.008879162082259006
fine_10,-0.008888551286313629
vermont_6,-0.008909810857701594
project_3,-0.008935150498173816
water_2,-0.008958515418231117
industry_2,-0.008998266979752968
members_14,-0.009061967763171386
technology_8,-0.00907381440495405
world_16,-0.009092643531124689
party_1,-0.009102971508176915
nasdaq_17,-0.009127509049165705
stats_15,-0.009222698447904598
success_7,-0.009224020711085034
tennessee_2,-0.009227392495496778
default_2,-0.009266058689121026
food_20,-0.009266959476813774
inflation_1,-0.009298554762952872
washington_16,-0.00934048016178668
economy_6,-0.009343198782420115
economy_14,-0.009357533250771244
culture_6,-0.009358935943431934
transaction_1,-0.009363695169095299
act_1,-0.009364495177307886
lifestyle_2,-0.009366884305596512
gains_2,-0.009366884305596512
fond_2,-0.009366884305596512
investment_2,-0.009366884305596512
leverage_2,-0.009366884305596512
debt_2,-0.009366884305596512
ore_2,-0.009366884305596512
derivatives_2,-0.009366884305596512
financial_markets_2,-0.009366884305596512
headlines_2,-0.009366884305596512
rare_earths_2,-0.009366884305596512
greed_2,-0.009366884305596512
nyse_2,-0.009366884305596512
transaction_2,-0.009366884305596512
served_2,-0.009366884305596512
tourism_2,-0.009366884305596512
short_sell_2,-0.009366884305596512
BUY_AND_HOLD_2,-0.009366884305596512
ministry_2,-0.009366884305596512
consumption_2,-0.009366884305596512
forex_2,-0.009366884305596512
consume_2,-0.009366884305596512
short_selling_2,-0.009366884305596512
voters_1,-0.009387891443043616
college_12,-0.009388716126407215
york_4,-0.009407661299809078
marriage_2,-0.009448606123829695
college_6,-0.009463607365058668
economy_3,-0.009497582431612916
kitchen_8,-0.009514971207641021
return_11,-0.009528831575897168
tennessee_6,-0.009559780697152975
secretary_7,-0.009590479800354101
project_7,-0.009595347485744133
wisconsin_6,-0.009697017939068676
religion_2,-0.009708121980101602
virginia_1,-0.009718670303157272
hedge_4,-0.009742225170018659
present_7,-0.009743401350981572
voters_2,-0.009760467028628672
unemployment_8,-0.009775292897157062
marriage_14,-0.009783462972097623
carolina_11,-0.009794504955256045
success_2,-0.009819979529779532
home_2,-0.009822264700274053
industry_14,-0.00983205667912206
society_1,-0.00983258916250942
ring_6,-0.009838135231178468
carolina_14,-0.009859101671862814
party_2,-0.009873675154099338
economics_2,-0.009873774101728471
water_13,-0.00997263301946898
financial_13,-0.009979479450442507
risk_5,-0.00999898352604769
world_2,-0.010022501682666052
carolina_2,-0.01002293676234165
industry_1,-0.010030941361764922
ring_2,-0.01006412656775697
hedge_2,-0.010064803995144556
growth_6,-0.010067150559509973
returns_2,-0.010084435059736862
carolina_7,-0.01011086370096521
committee_14,-0.0101567156861877
court_20,-0.01017698120646653
chance_11,-0.010202982113878933
virginia_14,-0.010218756759322222
william_4,-0.010219151551032169
federal_11,-0.010263926106822007
growth_2,-0.010312042234418705
happy_2,-0.01035161815718344
stock_market_7,-0.010359338548615416
marriage_7,-0.010388913144907596
returns_13,-0.010389892970820092
tennessee_18,-0.010425214427065255
nasdaq_2,-0.010474766082390508
blacklist_17,-0.010503040330507174
conflict_11,-0.01050568907237055
college_16,-0.010553386241235096
minister_16,-0.01057146623228009
fun_5,-0.010587552459257178
members_2,-0.010608456303656477
world_14,-0.010617382435601796
legal_2,-0.01069096644997849
present_11,-0.010700739052904761
profit_11,-0.010724636397742104
court_2,-0.010725330101196251
case_12,-0.010755160402082641
products_14,-0.01078869734728476
market_17,-0.01079814341148162
unemployment_16,-0.010799264353812687
political_14,-0.010830412089870078
travel_2,-0.010839282614137847
holiday_2,-0.010852440118368945
blacklist_13,-0.010881651422382354
york_3,-0.010883413452482204
crash_2,-0.010920276301500009
fed_13,-0.010923134661781696
unemployment_2,-0.010929623544780932
companies_13,-0.010932898819304237
cancer_9,-0.010946612732405025
profit_1,-0.010968547018665564
metals_15,-0.010985452035883903
buy_2,-0.01100804922710048
fun_18,-0.011025255783737387
development_2,-0.01103146411667284
movement_2,-0.011050079955249847
trader_15,-0.011061348977416351
bonds_2,-0.011061665379641105
act_15,-0.011066210416147726
ceo_2,-0.011103902512217401
markets_3,-0.011109444597113516
community_2,-0.011132481851831421
environment_1,-0.011207680375569785
union_11,-0.011282491057172517
economy_16,-0.011284696342069056
fun_9,-0.01131528670283093
loss_2,-0.011330103075359088
project_1,-0.01133713523697688
ltd_13,-0.011337883716484231
republican_14,-0.011357575452187607
banking_1,-0.011360256584327955
DOW_JONES_20,-0.011403488792008165
ceo_14,-0.011427022198843551
security_2,-0.01146255717569895
default_14,-0.011468792460142162
invest_10,-0.01153858027142105
arts_15,-0.011541545159310163
carolina_10,-0.011541894424815813
rare_earths_14,-0.011547201117810713
forex_14,-0.011547201117810713
transaction_14,-0.011547201117810713
served_14,-0.011547201117810713
BUY_AND_HOLD_14,-0.011547201117810713
ministry_14,-0.011547201117810713
financial_markets_14,-0.011547201117810713
short_selling_14,-0.011547201117810713
headlines_14,-0.011547201117810713
derivatives_14,-0.011547201117810713
tourism_14,-0.011547201117810713
lifestyle_14,-0.011547201117810713
debt_14,-0.011547201117810713
gains_14,-0.011547201117810713
consume_14,-0.011547201117810713
short_sell_14,-0.011547201117810713
nyse_14,-0.011547201117810713
leverage_14,-0.011547201117810713
investment_14,-0.011547201117810713
consumption_14,-0.011547201117810713
greed_14,-0.011547201117810713
ore_14,-0.011547201117810713
fond_14,-0.011547201117810713
law_2,-0.011560293905109709
present_2,-0.011636578489302973
profit_14,-0.011650043549831323
william_2,-0.011662036765475902
members_13,-0.011691575001367926
college_3,-0.011694540508640805
arts_6,-0.011709995894000147
returns_14,-0.011723898265464494
loss_15,-0.011728860654509066
rare_earths_6,-0.011735028652820634
nyse_6,-0.011735028652820634
investment_6,-0.011735028652820634
derivatives_6,-0.011735028652820634
short_selling_6,-0.011735028652820634
consumption_6,-0.011735028652820634
ore_6,-0.011735028652820634
consume_6,-0.011735028652820634
ministry_6,-0.011735028652820634
forex_6,-0.011735028652820634
financial_markets_6,-0.011735028652820634
short_sell_6,-0.011735028652820634
debt_6,-0.011735028652820634
BUY_AND_HOLD_6,-0.011735028652820634
leverage_6,-0.011735028652820634
tourism_6,-0.011735028652820634
transaction_6,-0.011735028652820634
lifestyle_6,-0.011735028652820634
headlines_6,-0.011735028652820634
served_6,-0.011735028652820634
greed_6,-0.011735028652820634
fond_6,-0.011735028652820634
gains_6,-0.011735028652820634
judge_6,-0.011745355284151947
police_13,-0.011763259840096274
garden_14,-0.011778319676320415
default_6,-0.011781430100524615
blacklist_6,-0.011807111218569899
cancer_14,-0.01182298277144933
greed_13,-0.011828452926344846
consume_13,-0.011828452926344846
served_13,-0.011828452926344846
tourism_13,-0.011828452926344846
short_selling_13,-0.011828452926344846
short_sell_13,-0.011828452926344846
