feature,feature_score
market_2,0.0034154463470063233
fond_18,0.0033310085786595555
judge_13,0.002652144281064128
happy_20,0.0026405530187887383
washington_6,0.002575801641649611
hedge_7,0.0025579903333008192
served_9,0.0025182406960890134
fed_20,0.0024822445161860164
carolina_9,0.002365873714882394
nasdaq_9,0.002327823434618459
stock_market_2,0.002107645010479198
world_16,0.0020810869010778666
tourism_12,0.0019818994798542766
finance_19,0.001895096725975698
served_6,0.0017481109814964312
ore_8,0.0016483634083640287
world_14,0.0015652623019006828
chance_11,0.0015305560127035767
secretary_15,0.001474713637630587
economics_20,0.0014100886048842743
economics_16,0.00133521236739369
ceo_20,0.0012658573880728774
economics_10,0.0012649072690352093
trader_2,0.0012035242307904647
nyse_15,0.001196133441435654
movie_20,0.0011785703791528323
DOW_JONES_19,0.0011625083605075748
society_1,0.0011623436032182743
gain_8,0.0011518773494570088
investment_20,0.0011401086129801063
industry_19,0.0011251687467692228
invest_20,0.0010703612858872225
sell_2,0.001065092436480719
stock_market_4,0.0010269100380988715
food_1,0.0010148887278202067
debt_19,0.001005697777856418
freedom_20,0.0010007488622212125
york_6,0.0009634852588989329
profit_15,0.0009474238988042228
rich_1,0.0009379375808368229
committee_2,0.00091501945559882
bank_19,0.0008902479725902745
gain_14,0.0008471895140780728
labor_20,0.0008384967032553092
gold_2,0.0008122391125106709
finance_10,0.000794625503544788
dow_jones_12,0.0007915309271608661
minister_6,0.000785524599424825
opportunity_10,0.0007734260871839372
return_9,0.0007677128400695344
investment_10,0.0007622210913242444
cash_4,0.0007341735116507264
happy_5,0.0007233231922904703
metals_1,0.0007144735844264672
conflict_4,0.0007052921198295259
garden_15,0.0006922564676625553
marketing_20,0.0006851874363159371
district_6,0.0006847054482222558
fond_10,0.0006821988351024099
DOW_JONES_12,0.0006730094724930469
movement_9,0.0006631854118185343
loss_10,0.0006619957832432854
default_16,0.0006468764538897665
party_10,0.0006404577655001687
massachusetts_6,0.0006310348584738223
secretary_6,0.0006254008876117823
inc_10,0.0006241199461894276
election_12,0.0006172793619045214
economy_10,0.0006039715721092076
hedge_18,0.0005865144499314967
kitchen_15,0.0005832064844645934
return_17,0.0005823567416444186
service_10,0.00058048889718052
transaction_1,0.0005760736362551589
college_19,0.0005744147329478366
gold_14,0.0005583886464261223
economic_6,0.0005583439424870385
ceo_2,0.0005570473799317632
management_10,0.0005483466727137509
chance_5,0.0005449717064642589
council_6,0.0005406279773456646
case_10,0.0005191827097096091
water_11,0.0005117925422999381
house_5,0.0005110204504966242
council_20,0.0005009595021642444
growth_6,0.00046497409837105154
political_12,0.00046484869187466413
texas_19,0.0004636217850037871
house_6,0.0004568885751000007
judge_10,0.00045156864569786406
environment_6,0.00045125335803906095
global_10,0.00044929664298376526
tennessee_16,0.0004482779264305403
crash_20,0.00044430630445755346
hedge_10,0.0004413089468016107
votes_13,0.0004391974025836909
hedge_19,0.0004366206494228919
ltd_9,0.0004292820273350317
business_19,0.00042632106858118133
services_10,0.00042632037204546334
judge_20,0.000412777278501264
housing_19,0.0004043660013141936
council_19,0.00040404464003784835
health_10,0.00040092441629484553
development_19,0.0004003883131490804
crisis_8,0.0003999885112281554
debt_20,0.0003997091300001365
corporation_10,0.00039951496398800136
court_19,0.00038958828429034307
crisis_16,0.0003865234490431524
illinois_6,0.0003837817796044529
fun_15,0.00038176435278307607
oil_19,0.00036159723232107586
happy_16,0.0003573289673769464
texas_6,0.00035698418801022314
rich_15,0.0003515146786315038
representatives_15,0.00034208037124923153
cancer_16,0.00033370639853895766
marketing_10,0.0003313544460610274
gold_7,0.00031899765166392146
financial_15,0.0003154343951307315
rights_10,0.000315428413531138
carolina_11,0.000310221046390069
founded_19,0.0003083564655421478
dow_jones_6,0.00030613092341338357
president_16,0.00030001221909563557
district_10,0.0002878712714623921
ministry_2,0.0002829982295220912
food_2,0.0002825477840546986
elected_4,0.00027263506994232853
crisis_18,0.00026555933451637425
security_15,0.000264220863778486
war_2,0.00026324506049157925
case_9,0.00025782455640914747
bubble_3,0.0002570845664940924
banking_4,0.0002483345127419545
votes_12,0.00024217508729080796
return_3,0.0002391867846565976
ltd_19,0.00023292431630317356
loss_9,0.00023197573937241422
office_19,0.00022783317489027954
industry_20,0.00022445343096038072
judge_19,0.00021998680957000528
stocks_3,0.00021140601872866595
rights_6,0.00021100718355349102
social_6,0.00020653892631308234
pennsylvania_9,0.0001999144110002904
politics_10,0.00019766839874546527
financial_6,0.0001947155336024631
georgia_6,0.00019211699969463593
senate_16,0.00019013032936272546
earnings_19,0.00018621876459674614
conflict_3,0.00018523003135602069
ring_15,0.00018494181027235436
democratic_18,0.0001763166294121321
community_10,0.0001761996979410263
business_10,0.00017311314051784432
services_19,0.00016020096525979355
metals_3,0.0001572039529203595
county_19,0.00014704547614527997
act_4,0.00014349397852355671
district_19,0.00013995651495533057
elected_19,0.0001397978466757488
act_10,0.00013918097701850484
default_6,0.00013574234274520424
fine_17,0.00013426719519493702
holiday_9,0.0001308003450870787
profit_11,0.0001230891629788955
leverage_1,0.00012041101655302366
bank_15,0.00011971093131739608
crisis_5,0.00011396696884473645
fun_14,0.000111603768102575
william_18,0.00010707221139512057
hedge_12,0.00010692123146334165
cancer_6,0.00010590149488050038
arts_19,0.00010291029213278513
technology_6,9.529050658909632e-05
energy_10,9.070163470632497e-05
ltd_11,8.804050248196748e-05
present_6,8.513073032576646e-05
buy_3,8.285024648415628e-05
revenue_3,7.16350793048548e-05
justice_1,7.153823682446437e-05
credit_19,7.148099109470785e-05
nasdaq_12,5.8555172225349675e-05
blacklist_20,5.1148445378590425e-05
gold_1,5.0930707362084605e-05
vermont_6,5.0048648015410536e-05
york_9,4.4145137111928356e-05
court_10,4.311099629190629e-05
cancer_19,4.1361847265464215e-05
freedom_8,3.384769044172398e-05
law_19,3.3315751088980326e-05
project_13,3.3244263394283105e-05
democratic_4,3.023046942389751e-05
bank_4,3.0165572095586236e-05
republican_18,2.543882290146904e-05
stock_market_15,2.4416780919112034e-05
tennessee_17,2.3130979442465006e-05
trader_7,2.268996532233114e-05
york_19,2.207745974109887e-05
cancer_10,2.1121730835971243e-05
federal_19,1.987160281369249e-05
nyse_19,1.650005242399555e-05
technology_19,1.3183849860798347e-05
security_6,1.2152654622998859e-05
bubble_7,1.14367217673772e-05
media_14,8.382216965019395e-06
home_4,7.957743580555565e-06
democratic_19,7.82988477097124e-06
georgia_9,7.781902218395586e-07
ring_13,-2.7420231233588056e-06
financial_10,-3.3821126749433717e-06
blacklist_18,-5.6733132079545e-06
rights_9,-1.1015453566298739e-05
election_6,-1.4411254921942174e-05
default_3,-1.8490443706986603e-05
invest_3,-2.5341223830110947e-05
voters_10,-2.7659143023717192e-05
services_15,-3.724635391695319e-05
arts_9,-3.739936395936727e-05
inc_15,-4.1571853424904326e-05
buy_20,-4.333042644046881e-05
ltd_15,-4.4001992675846147e-05
housing_9,-4.440248624799636e-05
environment_20,-4.621026501183678e-05
economic_19,-5.3983785758426886e-05
police_13,-5.494343843790439e-05
short_selling_19,-5.9832830499395585e-05
risk_7,-6.284020479370156e-05
community_19,-6.399273776169778e-05
headlines_10,-6.449483313359927e-05
politics_14,-6.803759111957408e-05
million_11,-7.028973351068668e-05
derivatives_7,-7.08644869178654e-05
companies_20,-7.737770447249214e-05
illinois_10,-7.838414536440741e-05
federal_15,-8.045634172439974e-05
senate_19,-8.291047885371494e-05
derivatives_3,-8.303603568067252e-05
credit_6,-8.675479702286992e-05
seats_8,-8.917563188919342e-05
world_20,-9.14704195103866e-05
profit_3,-9.687089390162385e-05
social_4,-0.00010119368289811526
marriage_5,-0.00010301535075911694
pennsylvania_16,-0.00010862221578811226
headlines_18,-0.00010885169424301733
headlines_9,-0.00011404366434202285
cancer_1,-0.00011426893285606531
restaurant_17,-0.00011552704796973235
invest_8,-0.00011578151180344776
president_6,-0.00011583697874213428
housing_1,-0.00011641725539426328
rich_2,-0.00011778955380117306
rich_16,-0.00011785118005906981
texas_4,-0.0001183762700340596
BUY_AND_HOLD_8,-0.00011891403592156902
car_4,-0.0001213795878627355
returns_12,-0.0001214513802414885
dow_jones_19,-0.00012313537972905575
travel_6,-0.0001309596306194205
oil_3,-0.0001318063699487837
rights_17,-0.00013313646383141808
short_sell_12,-0.00013352579623759908
oil_20,-0.0001412382705713755
fine_2,-0.00014256478959189244
house_1,-0.00014602349188193032
court_15,-0.0001473777496086459
security_19,-0.00014980686682819488
corporation_19,-0.00015110158990785382
society_10,-0.00015279363417957103
nasdaq_10,-0.0001533959651301542
vermont_4,-0.00015455737895562205
elections_15,-0.0001558196282113844
financial_19,-0.00015900235271475437
media_1,-0.0001637394238434009
kitchen_20,-0.0001652338477485804
culture_17,-0.00016777898635282894
technology_10,-0.00016824862004918283
rich_5,-0.00016892541948885232
development_20,-0.00017080882941507004
war_9,-0.00018036615767562657
district_9,-0.00018243252629319696
earnings_18,-0.00018646418453229784
economic_9,-0.000188530482532423
health_19,-0.00018933317831208995
business_6,-0.00018979752641195
finance_6,-0.00019283024771499235
council_15,-0.000194917678600115
environment_16,-0.0001949251046942324
seats_3,-0.00019776029610301115
case_17,-0.00020094805988735143
republican_7,-0.00020273390776737177
justice_11,-0.0002030387934230049
culture_4,-0.0002059941417577038
office_6,-0.00020983032558723468
management_15,-0.0002119969942663502
corporation_9,-0.00021476540543818867
council_10,-0.00021542915311683063
fine_7,-0.00021729784332915613
housing_4,-0.00022092529472228506
energy_6,-0.0002254621264086376
revenue_2,-0.00022599037531658705
kitchen_17,-0.00022737254643510064
pennsylvania_4,-0.00023245341142315025
finance_15,-0.00023325598392336387
consume_2,-0.0002337308719014608
missouri_15,-0.00023721382178829576
