feature,feature_score
carolina_17,0.011632167343342714
nasdaq_10,0.011263162868969955
elections_6,0.00991946841489948
legal_5,0.0067037018896988435
tennessee_11,0.00497210530310801
movement_8,0.004226008330595254
garden_18,0.003805231067695769
voters_6,0.0034708774226537955
travel_2,0.0031700950982452847
banking_3,0.0030560174207197033
fun_18,0.0030307316420375542
fed_10,0.002766910946791601
elections_9,0.002706800764301742
development_18,0.002628512039930908
fed_5,0.0023758739511095415
opportunity_18,0.0022981115793074824
rights_17,0.0022636133739686315
ministry_10,0.002154064798996469
gains_10,0.0020930806953810333
success_12,0.0017937804166799464
election_9,0.0017721248288472102
founded_10,0.001770847056823599
elections_16,0.0016660867853910855
carolina_12,0.0016520891803186056
rights_18,0.0015356390047163604
market_17,0.0014700156606992864
DOW_JONES_10,0.0014342084117598742
house_15,0.0012396433984279698
massachusetts_5,0.0012065108802683743
members_19,0.0010941426125309572
judge_15,0.0010802372447156205
million_16,0.0010298825945406654
ministry_4,0.0010254296485289415
inc_4,0.001006279370618013
DOW_JONES_18,0.0009859032925970458
financial_18,0.0008887667977012681
garden_17,0.0008286473216639445
union_4,0.0007860870707737
bank_4,0.0006360997755084696
carolina_15,0.0006147618910412155
secretary_4,0.0005518720104218611
nasdaq_6,0.0005279502601044372
car_4,0.0005172348390455328
portfolio_13,0.00046933301462650514
hedge_9,0.00043304489568034564
kentucky_17,0.00042310047240030625
portfolio_9,0.000375524910245173
portfolio_15,0.000275154290362023
housing_18,0.0001474992502420447
stock_market_18,0.00011806114640551257
firm_1,0.00010507193577191654
founded_17,9.492718055792437e-05
ceo_5,9.476430881707464e-05
court_18,8.843887199976308e-05
ceo_10,7.078434734841821e-06
loss_12,-9.81497030050349e-06
culture_18,-1.5433991275948244e-05
william_12,-3.424550810589011e-05
finance_18,-4.7978521713498703e-05
judge_17,-7.004985592085067e-05
senate_16,-8.002714084716089e-05
district_18,-8.460009190924822e-05
senate_6,-9.478740628150461e-05
judge_10,-0.00010464502377376395
washington_17,-0.00011950388857768779
voters_7,-0.00018163027253725872
social_18,-0.00022926636573468163
credit_2,-0.00024360511519578855
buy_17,-0.00024469782340990064
lifestyle_18,-0.000294239353304504
bonds_2,-0.0002985575070740598
nasdaq_12,-0.0002998944085549349
movement_11,-0.0003298809208585052
money_11,-0.00033067384788592057
media_2,-0.0003507757251208776
pennsylvania_2,-0.00035990136458246
massachusetts_9,-0.00038209467755643265
judge_18,-0.00038243219731617375
members_11,-0.0003912948534900318
trader_18,-0.00039377257380686094
carolina_8,-0.0003969258195969383
freedom_1,-0.0004224284532125644
corporation_4,-0.00046110705509239125
pennsylvania_13,-0.0004658683900830241
metals_13,-0.0004947196370898244
case_5,-0.0005285800839996302
trader_4,-0.0005369384207885908
cancer_4,-0.000539839281697363
debt_20,-0.0005568242953343904
investment_17,-0.0005568469593483672
services_18,-0.0005938395275641106
movie_18,-0.000594528787667814
world_6,-0.0006092167166617202
office_18,-0.0006736333575525499
unemployment_2,-0.0006794043873749711
industry_4,-0.0007059237440284249
rights_4,-0.0007222832209826891
credit_18,-0.00074951561847596
crisis_8,-0.000773495900794563
fun_9,-0.0008118828037493753
development_20,-0.0008161660501335266
holiday_9,-0.0008175463329493926
law_18,-0.0008409347545446977
garden_19,-0.0008543109143940742
missouri_15,-0.0008560168312415683
credit_4,-0.0008579838138875973
ministry_9,-0.0008667091419431117
earnings_16,-0.000872311667842518
global_18,-0.0008813271490128782
inc_18,-0.0008889958214682858
office_13,-0.000916255959050094
county_4,-0.0009225294288815577
market_13,-0.000933665598707778
conflict_15,-0.0009775180796765647
DOW_JONES_12,-0.0009974191167710033
president_9,-0.0010046373748576532
home_12,-0.0010067936362870844
housing_13,-0.0010100973909695332
democratic_18,-0.0010118316254951853
present_15,-0.0010175857023385637
unemployment_12,-0.001018104613891846
nasdaq_15,-0.0010264432467940621
DOW_JONES_11,-0.0010298951512434096
management_13,-0.0010308749456948928
wisconsin_14,-0.001043403880816185
stocks_10,-0.0010442852871302088
district_17,-0.0010505344027854856
stock_market_2,-0.0010677285522904922
act_17,-0.0010751491236417944
business_4,-0.001079660751309497
nasdaq_17,-0.0010845126800522742
dow_jones_3,-0.0010908436334142956
fine_11,-0.0010998308113683518
police_1,-0.0011025452753482545
secretary_15,-0.0011041750799674066
georgia_11,-0.0011104429606674903
dividend_1,-0.0011109311198172823
ring_15,-0.001114491746950641
legal_8,-0.0011340824003087668
money_10,-0.0011432570292895018
labor_5,-0.001149949574339959
holiday_11,-0.0011512951438355178
bank_2,-0.0011592895482406274
cash_15,-0.0011723036648214613
financial_4,-0.0011829033140563273
college_17,-0.001183119744264416
business_18,-0.0011849585407493813
technology_20,-0.0011896629150863092
health_18,-0.0012225124419410482
seats_6,-0.0012322311273417208
security_20,-0.0012389100836141642
debt_10,-0.0012457484295630649
sell_17,-0.0012540707176101895
political_9,-0.0012874112174861897
economics_17,-0.001322993854564869
investment_10,-0.001323519761674996
trader_13,-0.0013367418077676828
legal_9,-0.0013381136283063366
ore_16,-0.0013676018292977155
court_17,-0.0013683856762199743
technology_3,-0.0013913492986072252
district_9,-0.0013919066225652088
management_2,-0.0014000559136938318
labor_3,-0.001414182182434809
return_3,-0.0014211854664479607
society_12,-0.0014285989134188658
justice_10,-0.0014370976736507446
opportunity_7,-0.0014476253616305668
members_3,-0.0014633243069389844
elections_10,-0.0014635835672691445
republican_15,-0.0014757750402603076
crash_14,-0.0014782779146458092
washington_15,-0.0014788445169178432
election_10,-0.0014882351182485154
DOW_JONES_9,-0.0014885318930603296
hedge_10,-0.0014909885265961265
water_15,-0.0014972911619539175
present_11,-0.0014973157645905566
technology_18,-0.0015115810773996374
revenue_16,-0.0015161415904384912
restaurant_18,-0.0015429017744231555
