feature,feature_score
earnings_17,0.02054664101742463
debt_18,0.018742489920918114
train_19,0.017869944250567295
fine_3,0.017760097958920862
washington_18,0.014773460729507092
act_20,0.013025978043959907
debt_19,0.012953130249354138
portfolio_20,0.012636970683282756
returns_18,0.011969530425451392
missouri_18,0.010984972509186152
hedge_20,0.01015129958966161
hedge_19,0.010075076722413302
stats_17,0.009653460929977386
cash_15,0.009118413434329864
risk_20,0.008885813795340503
massachusetts_17,0.008747502635265293
restaurant_20,0.008566153725167825
ring_12,0.008528947243917395
food_20,0.008388715653941125
car_20,0.0083684495335006
wisconsin_18,0.007828229232614791
tennessee_19,0.0077941191447719275
college_12,0.007492162940517666
york_17,0.007428873374487633
buy_17,0.006801996257339881
democratic_18,0.006548735461069865
car_17,0.0065064109204997275
law_20,0.006249204358108362
crisis_13,0.006049620986904447
revenue_20,0.005914840191531767
color_18,0.005708988496721523
bubble_14,0.0056947164978189855
companies_20,0.005209844531353624
carolina_16,0.0048811587225154884
community_20,0.0047246021272561835
conflict_20,0.004707744336614761
color_14,0.004692844508591376
markets_18,0.004584342284887755
court_20,0.0042741057080186275
members_19,0.004165104547065557
wisconsin_13,0.004126908371671956
society_17,0.003973713183265892
unemployment_17,0.003927554075869466
fine_20,0.003472620239898849
movie_20,0.003411544154500046
portfolio_12,0.0032688569820309875
politics_20,0.0030514806078695946
cash_16,0.002942807616716614
nasdaq_17,0.0028997182328224904
health_20,0.0028879034201598763
stats_6,0.0028218611512981885
stats_15,0.002595817759676211
home_17,0.002592318508841074
president_19,0.002510380306360682
representatives_18,0.002401135140972377
security_20,0.0023597565661287235
william_16,0.0023250580058670643
democratic_15,0.0021355280244142794
government_20,0.0019872562188658406
management_19,0.00193355288096706
rights_17,0.0019309070438334741
restaurant_19,0.001911691240035518
committee_9,0.0018935577370046142
stocks_15,0.001869722652454975
party_19,0.0018601333045826563
marketing_20,0.001733025135234456
house_17,0.0017018659056805552
carolina_18,0.0016420592164670955
oil_19,0.001548684608579265
district_19,0.0014246558240388562
sell_14,0.001370855483388378
founded_18,0.0013674044857727718
county_19,0.0013159067375858812
democratic_12,0.0012698685154997724
invest_14,0.0012530988055554858
president_13,0.001240869807198064
revenue_17,0.0012037730582098005
energy_20,0.001184636031470032
environment_20,0.0010801903806240576
georgia_12,0.0010558728130211526
movement_17,0.0009341568575695236
blacklist_15,0.0007998589577169924
management_20,0.00078071768833059
firm_16,0.0006855160357349011
kitchen_17,0.0005604388356623913
office_20,0.0004221175378690045
votes_17,0.000394339065594429
district_18,0.00017425040975218575
conflict_9,0.00012830511411012768
ring_18,0.00010549489187172689
holiday_20,9.128234116515533e-05
financial_19,8.325584689854449e-05
office_19,6.361533516534568e-05
cash_13,2.1550822657490088e-05
carolina_14,1.129001224382531e-05
travel_19,-6.721617111038469e-05
dow_jones_20,-0.00015978996462238105
environment_13,-0.00026347190348552374
ohio_13,-0.00037935442126442177
government_18,-0.0003914998352661403
firm_19,-0.00044683582501310327
conflict_14,-0.0004735648652367086
federal_19,-0.0005010769646293101
voters_16,-0.0005225858980737908
virginia_15,-0.0005227428807695444
ltd_19,-0.0005995403695575163
marriage_19,-0.000698099256925544
services_20,-0.0007362194530382782
