feature,feature_score
crash_6,-0.003898730499547609
served_19,-0.006368370443465365
corporation_7,-0.006627094844291581
stock_market_14,-0.0077006428617027115
nyse_14,-0.007981555794329886
committee_15,-0.008114352393092283
republican_17,-0.008641413167475288
crash_9,-0.008912009979018597
portfolio_15,-0.00910029572033404
nyse_7,-0.009149435306442988
washington_7,-0.009239408864655796
movement_6,-0.009290218483058776
inc_7,-0.009766199058857316
law_7,-0.009838620958936284
nyse_3,-0.009865784713381998
DOW_JONES_13,-0.00991423664261597
forex_12,-0.010028786824784076
companies_7,-0.010081013149583762
social_7,-0.01012735245965204
nasdaq_3,-0.010188919301357013
business_7,-0.010324746544258679
union_13,-0.010501493838830856
war_10,-0.01057459904346143
short_sell_13,-0.010688747591884696
dow_jones_13,-0.010708471020178977
committee_11,-0.010874593617805428
banking_13,-0.011030043862125671
bank_13,-0.011033254716173158
union_9,-0.011054697823606486
banking_4,-0.011224083265085305
credit_9,-0.011273630147790148
nyse_12,-0.01135034297983375
revenue_7,-0.011377321229157
religion_12,-0.011564666929555911
technology_7,-0.011600057669557785
development_7,-0.011600503053141776
york_14,-0.011667401697745739
nasdaq_17,-0.011694157745370814
dividend_6,-0.011700275333167509
short_selling_13,-0.011705782396159492
economic_6,-0.011787323724260057
federal_9,-0.011810091374780752
illinois_7,-0.011849736334568716
nasdaq_12,-0.0118923850526939
crash_8,-0.011933797865510543
million_6,-0.011945706008386603
ohio_6,-0.01200630039915065
inc_13,-0.012039645665760879
home_3,-0.012080812115869265
economic_12,-0.012123026601168685
cancer_12,-0.01213007621403155
movie_7,-0.012152968319424274
home_7,-0.012259156119832993
massachusetts_13,-0.012267212732830735
travel_20,-0.012294710719403001
council_13,-0.012297747710330454
economics_4,-0.012313579022371447
services_7,-0.012434157476742102
ceo_6,-0.012479317005467404
house_15,-0.012517970406815394
transaction_12,-0.012604124781569692
corporation_13,-0.012686103571614305
corporation_12,-0.012734460674047732
garden_12,-0.01274687821645375
culture_13,-0.012755300538588355
sell_6,-0.012786640525155834
secretary_13,-0.01282405159102673
fed_13,-0.012834826190202486
law_13,-0.012844319941960225
health_7,-0.012856064756788133
global_14,-0.012878113037904693
growth_6,-0.012883972063312422
security_11,-0.012924768015166576
corporation_14,-0.012925278334433622
fed_14,-0.012930370712044902
party_16,-0.013057515872996816
service_11,-0.013062345295488397
companies_13,-0.01306672432081788
default_11,-0.013069781096012801
voters_17,-0.013118556955133176
justice_18,-0.01311993261747153
nyse_9,-0.01314219173292841
hedge_13,-0.013144614762054663
media_15,-0.013165407986492506
energy_13,-0.013176322554315579
vermont_10,-0.01320132387590971
bank_9,-0.013210171161541306
chance_8,-0.013237238165565745
washington_9,-0.013279576450624697
district_6,-0.013280546956105855
illinois_17,-0.013297456962322185
transaction_7,-0.01330215472405325
financial_9,-0.013340344826620476
headlines_16,-0.013374488493158632
train_20,-0.013388201548578981
transaction_14,-0.013389294289009989
