feature,feature_score
stock_market_2,0.00539860554635947
freedom_15,0.0035574764742045016
bonds_11,0.0019652393411655257
court_20,0.001827240118677964
minister_7,0.0017552260949067699
garden_15,0.0016355213354928067
nyse_17,0.0016078765544013328
minister_6,0.0015866999575066653
DOW_JONES_19,0.0013656469846049513
dow_jones_2,0.0013182682977327166
founded_19,0.0012992323476102464
services_20,0.0012274152555836527
metals_20,0.001200404649940312
gain_3,0.0011179125975240068
nyse_13,0.0010839297668266302
gain_16,0.0009633587888096873
hedge_3,0.0008790617706170734
investment_20,0.0008281564634324389
economic_6,0.0008170131886682475
district_6,0.0007772105284491682
management_20,0.0007463160127231472
finance_20,0.0007161240024956105
fed_20,0.0007033325369681043
arts_19,0.0007030027358759794
fine_1,0.000699252000216144
labor_4,0.0006859081531799483
BUY_AND_HOLD_2,0.0005941879161269314
economic_13,0.0005898759399920461
opportunity_12,0.0005895147025287928
ring_15,0.0005825108999292894
earnings_17,0.0005599290759783715
inc_20,0.0005529283029705346
community_20,0.0005459020684971394
happy_1,0.0005373679671351273
bonds_1,0.000518271628495448
wisconsin_20,0.0005004102073505878
technology_20,0.00048013345013206974
fond_2,0.0004603344592054137
economy_14,0.0004443166189046055
bubble_18,0.00041740562258565375
growth_19,0.00040120120084241595
growth_20,0.0003678279314087929
fond_9,0.0003383387634275703
election_11,0.00033516344344017843
corporation_20,0.0003350782466703617
stock_market_19,0.00030384267940355427
judge_18,0.0003031584048469371
texas_19,0.0003021868789571114
stock_market_1,0.00029902740100316014
ceo_20,0.0002900813131837987
bubble_19,0.00028909626436630643
government_20,0.00028348399648965296
stock_market_9,0.00027443128193482824
representatives_7,0.00023951825558041762
debt_20,0.00023460300506230602
market_19,0.00023385819793304564
market_2,0.0002070144595425205
business_20,0.00019979370510252447
nyse_6,0.00018736138663177915
tennessee_17,0.0001751344471997873
bonds_15,0.00017329900273703734
hedge_6,0.0001663197836500263
texas_20,0.00015971023001599695
security_20,0.00014108869045781347
economic_19,0.00013211635087233552
fond_8,0.00013048030080107243
service_20,0.00012416101141927706
crash_8,0.00010385585372800765
stock_market_20,9.407608093139341e-05
nyse_19,5.443648926393152e-05
movement_9,4.588334625601487e-05
stocks_7,4.224320875485521e-05
metals_19,3.8476069238679855e-05
debt_19,3.559995990314313e-05
elections_11,3.454753179950032e-05
college_6,3.441247332491848e-05
financial_20,2.432459406680465e-05
president_6,1.5643450062818864e-05
nyse_15,1.0853262716103984e-05
development_20,9.935211245992726e-06
invest_13,8.437123869775576e-06
county_6,8.282337654419435e-06
garden_20,7.648214665390007e-06
derivatives_20,-2.4521928722709417e-06
cash_2,-1.917115718650386e-05
success_7,-2.5304997272113106e-05
energy_20,-3.109740932458749e-05
loss_15,-3.502574837135342e-05
ring_20,-5.167032806503435e-05
voters_10,-5.244146538803118e-05
earnings_20,-5.5222978942670586e-05
election_20,-6.1024128208253534e-05
project_20,-7.802728290686733e-05
fun_15,-8.149790570444182e-05
leverage_18,-0.0001026198982908344
DOW_JONES_2,-0.00010546924715493233
bonds_10,-0.00011530888133861605
happy_20,-0.0001253070079049401
economics_1,-0.00012877193546014797
revenue_18,-0.00013104746671348532
metals_6,-0.00013286278552808727
opportunity_18,-0.00013742997282510937
markets_19,-0.00014554221201441565
act_13,-0.0001553507570271062
water_19,-0.00016189932163390708
court_10,-0.0001649505843706489
buy_20,-0.00019351311850166475
federal_20,-0.0001937427188485108
home_20,-0.00019720237035600885
district_20,-0.00020873209500549272
election_9,-0.00021176490207635011
stocks_13,-0.0002130299534906399
judge_10,-0.00022184142040069244
bank_20,-0.0002304305711672727
food_1,-0.00023334456904264834
council_20,-0.00024032972216889715
industry_20,-0.00024093759330641175
political_20,-0.00024389784884712996
return_8,-0.0002557612967297285
services_6,-0.00026575439997269525
senate_11,-0.00027109648663743436
finance_19,-0.0002717639232429736
car_15,-0.00027379653184314014
portfolio_16,-0.00027821241491348124
secretary_6,-0.0002819164013347919
cash_19,-0.0002846323756166669
ohio_10,-0.00028600818143955655
health_20,-0.00028654729346357934
massachusetts_10,-0.0003044677163634324
representatives_10,-0.00031314358831093794
loss_19,-0.00031896915293474495
energy_6,-0.0003207154553257041
religion_8,-0.0003395432376099183
growth_16,-0.00034091953747970025
voters_12,-0.00034321187621029204
members_19,-0.0003442914244695228
restaurant_17,-0.00035034609304909205
william_1,-0.0003571664127470342
environment_10,-0.0003574986981299988
economic_20,-0.00036148372197033487
companies_20,-0.00036430949950800874
development_6,-0.0003771885296798283
council_6,-0.0003811405219625419
economy_6,-0.0003818531830638294
short_sell_19,-0.0003819246349129335
present_6,-0.00038371697506995873
elections_9,-0.0003846343840686828
war_4,-0.00040047479803542176
world_20,-0.00040320956325745616
risk_2,-0.000411732540353138
house_20,-0.0004252334820473713
