feature,feature_score
nyse_6,0.003163883204992346
ceo_4,0.0027500510911947717
dow_jones_8,0.002481847227783618
invest_3,0.0021686993164877323
economy_1,0.0018509693667962512
nyse_13,0.0014028948248363982
market_5,0.0012969202864202111
election_15,0.0010180813178542803
crash_4,0.0009974679381602458
investment_9,0.0009473232987211144
democratic_17,0.0009203956374156386
cash_3,0.0008608195141660113
holiday_5,0.0007260722096516625
investment_7,0.0005622931731314118
project_2,0.00042852505718677937
hedge_13,0.00026620734915083766
legal_2,0.00022189479296372828
inflation_3,0.00017531789701548118
sell_14,0.00016287178820375558
banking_2,0.00010214057680582033
firm_2,7.865724844775545e-05
financial_2,7.088401316024395e-05
massachusetts_9,6.633230983474903e-05
served_9,6.583242287949709e-05
stats_12,3.032231522210882e-05
DOW_JONES_8,6.590655189131489e-06
chance_2,-1.6085046447900097e-06
court_2,-1.7409731600492863e-05
earnings_2,-1.751762944957047e-05
stock_market_4,-2.7161820350807277e-05
religion_7,-5.833127530769921e-05
happy_17,-8.21649072846764e-05
oil_5,-8.271566470110514e-05
college_3,-8.781139922426906e-05
unemployment_2,-9.917672820829449e-05
marketing_12,-9.921360937394929e-05
opportunity_3,-0.0001086091585683402
bubble_2,-0.00011935122026709432
republican_17,-0.00012023910611902444
success_1,-0.00012268488296123258
loss_19,-0.0001434890565615632
default_6,-0.00016214945329562358
president_6,-0.00017513932304369373
senate_5,-0.00017733450729402468
stock_market_3,-0.00018002620425623396
inflation_4,-0.00018136643770434447
dow_jones_15,-0.00018661248204501212
profit_2,-0.00019736608369922415
nyse_18,-0.0002144108783044718
money_3,-0.00021748572618507378
ceo_2,-0.00022579685339660927
democratic_2,-0.00023590779844593346
dividend_10,-0.00023793421408375704
stock_market_8,-0.0002592894640304877
republican_20,-0.0002695572111168332
union_2,-0.0002809366588785167
elected_4,-0.00029134631251890306
ministry_15,-0.00029381828018073544
trader_9,-0.00029808781024778244
county_3,-0.00030073248680193563
sell_17,-0.0003030477784176533
debt_8,-0.00031651072506562184
representatives_18,-0.0003203101741666048
tourism_14,-0.0003266840265643722
happy_2,-0.0003283384384475285
bonds_7,-0.00032852064367787647
law_2,-0.0003299443546434633
consumption_6,-0.00033015281893635786
bubble_15,-0.00033338458733789267
revenue_2,-0.0003338867861424788
freedom_19,-0.00034262066216543817
kentucky_12,-0.0003498676827190739
kitchen_17,-0.00035479132700177995
risk_2,-0.0003589772450372397
kentucky_17,-0.00036916612164652476
markets_2,-0.00036918953987605805
kentucky_20,-0.00037556117677628453
kitchen_4,-0.000382164204657931
bubble_3,-0.00038313069363917764
tourism_5,-0.0003858228444473033
home_14,-0.0003888302770433283
money_2,-0.00039637870673396857
nasdaq_2,-0.00040107057534100043
happy_6,-0.00040376008076548064
BUY_AND_HOLD_3,-0.00041107896616661145
case_3,-0.00041491823884496346
economics_1,-0.00041790365670406614
unemployment_1,-0.0004211100839773163
gains_6,-0.00042937251289771884
governor_15,-0.0004330506836497827
stocks_10,-0.0004361183597928475
stocks_13,-0.0004393113470839927
kitchen_10,-0.0004402824298583408
companies_2,-0.0004461347470871457
forex_3,-0.00045351614234239167
garden_14,-0.0004678422430309581
act_17,-0.0004730864641042887
secretary_7,-0.00047743012078906857
illinois_5,-0.00047757458462633907
wisconsin_5,-0.00048173908207171934
labor_11,-0.0004903737208239445
nyse_9,-0.0004950798187314919
elected_10,-0.0005017171768308071
religion_2,-0.0005067350497130585
money_7,-0.0005107189116554167
returns_4,-0.0005130434007480256
federal_2,-0.0005150263590160131
blacklist_8,-0.0005154301258317951
governor_11,-0.0005155777687562369
corporation_2,-0.000516389559053998
restaurant_2,-0.0005174334298265526
world_1,-0.0005247033242862465
technology_12,-0.0005251105559759495
culture_9,-0.0005254216911080966
banking_1,-0.0005287047373586429
earnings_19,-0.0005344326657523712
risk_17,-0.000537405141261571
profit_9,-0.0005394708089195621
senate_1,-0.0005451411689121555
profit_5,-0.0005508944648031199
vermont_2,-0.0005509214133283091
world_17,-0.0005594614581096557
metals_12,-0.0005603318837305693
seats_10,-0.0005617608885313929
service_2,-0.0005644764718919726
markets_15,-0.0005657557491591358
nyse_5,-0.0005724803000373146
global_2,-0.0005737967394863874
restaurant_7,-0.0005760430041785725
default_20,-0.000582721645359463
return_3,-0.0005908401052152179
travel_3,-0.0005941360463346701
greed_3,-0.0005941938236189604
transaction_18,-0.0005970748518084434
inc_2,-0.0005979661977732808
freedom_14,-0.0006097350257052048
elections_15,-0.0006109077024801124
minister_6,-0.0006137899786254897
chance_8,-0.0006164531941038831
committee_17,-0.0006178912374955825
corporation_12,-0.0006185907522145539
secretary_5,-0.000619624893752424
committee_12,-0.0006219022613182634
derivatives_13,-0.0006226012355087463
vermont_7,-0.000628808650204582
earnings_7,-0.0006426344958096574
federal_12,-0.00064327877239172
leverage_2,-0.0006440243566551151
crisis_12,-0.0006465377415967533
profit_3,-0.0006472049938891278
home_3,-0.0006474602678544494
investment_2,-0.0006492799653330606
crash_2,-0.0006506158949985518
million_3,-0.0006511912936264741
firm_7,-0.0006544133088940863
voters_6,-0.000654933038170813
markets_1,-0.000656281997777608
missouri_1,-0.0006582440202394846
home_10,-0.0006591408980327173
sell_7,-0.000666443959411378
crisis_15,-0.0006666609726055928
gold_17,-0.000669137270400122
banking_3,-0.000669222495723254
social_2,-0.0006748814074958754
gains_15,-0.0006782813893231099
economy_2,-0.0006794050464845602
justice_16,-0.0006817150174069475
pennsylvania_9,-0.0006817856973027281
ore_14,-0.000683187467455415
bubble_9,-0.0006832995657907404
voters_16,-0.0006849599957535312
revenue_4,-0.0006862582114862236
garden_16,-0.0006871515358146896
community_3,-0.0006884326727251367
freedom_11,-0.0006893476392301867
development_2,-0.0006907612603461067
ohio_2,-0.0006908142955825314
kentucky_1,-0.0006917041046103467
labor_2,-0.0007000627446038798
debt_16,-0.0007027938654602384
consumption_20,-0.0007096504673971271
freedom_10,-0.0007114905532300319
rights_8,-0.000722986117178781
car_3,-0.0007235454023006849
secretary_15,-0.0007274758029741868
holiday_3,-0.0007327462701952392
seats_17,-0.0007357414518988304
stock_market_9,-0.0007391295229521644
economics_6,-0.0007432481051781626
ring_6,-0.0007459284623154039
blacklist_13,-0.0007473043876221386
money_14,-0.0007489620047975709
car_10,-0.0007514155414450219
restaurant_15,-0.0007626021324716126
ring_12,-0.0007627199734903777
fond_8,-0.0007658413308888834
industry_2,-0.0007667573026539865
energy_2,-0.0007678142655194398
unemployment_12,-0.0007726762220806149
global_9,-0.0007729407180358417
chance_1,-0.0007747537732024856
home_4,-0.0007747628003871964
dividend_9,-0.0007767661723415032
act_2,-0.0007813577450060061
party_5,-0.0007819077437403843
missouri_2,-0.0007826410907797454
democratic_16,-0.0007860850910959893
garden_4,-0.0007881897166379659
consumption_11,-0.0007889812940503393
stats_10,-0.0007919640532244365
investment_3,-0.000793762583007318
cash_16,-0.0007958539145911603
development_1,-0.0007959123008697722
BUY_AND_HOLD_10,-0.0007966512342065136
office_12,-0.0007988246700096014
companies_7,-0.0007989616512378284
sell_20,-0.0007995214885689439
credit_2,-0.0008003109246426998
community_2,-0.0008007884329281012
arts_2,-0.0008016385532177539
rich_7,-0.0008047922738487756
party_7,-0.0008102577142509837
council_7,-0.0008105679041019442
william_3,-0.0008136035649645823
short_selling_5,-0.0008148704907778193
marketing_5,-0.000814928391684755
religion_12,-0.0008169414360063021
minister_8,-0.0008181772262606746
tennessee_2,-0.000823344321220243
legal_9,-0.0008234539168469945
federal_1,-0.00082656766752367
served_5,-0.0008313393871111297
dividend_15,-0.0008319294778104114
growth_2,-0.0008326518737834521
ceo_3,-0.0008328466796975853
health_1,-0.0008384095358191068
legal_4,-0.0008391028475654538
secretary_2,-0.0008401326066845183
massachusetts_2,-0.000845173858231485
stocks_8,-0.0008452093425136642
corporation_9,-0.0008494260102239082
ohio_1,-0.0008512583805484253
tourism_6,-0.000854055835677836
representatives_15,-0.000855426096350187
marketing_2,-0.0008589105256872287
missouri_3,-0.0008606142938980988
political_1,-0.0008633393009817691
default_2,-0.0008657056390386275
cancer_17,-0.0008717173192110295
economics_7,-0.0008724204649648958
return_10,-0.0008749819519382473
firm_4,-0.0008754302500924682
revenue_1,-0.0008775058307927575
portfolio_3,-0.0008839641408373344
fed_2,-0.0008843306576688858
dow_jones_13,-0.0008869536776188625
credit_1,-0.000887719777147522
labor_7,-0.0008881895634415881
headlines_14,-0.0008891127393862774
million_7,-0.0008905806992714593
buy_9,-0.0008918224947003006
technology_9,-0.0008921327578311766
law_9,-0.0008923425479758773
color_2,-0.0008924881788226147
management_17,-0.0008938187868055448
market_1,-0.000893920983947405
conflict_6,-0.0008983135789865538
industry_17,-0.0008999412755585912
religion_1,-0.0009004082894488175
georgia_2,-0.0009014647918746066
kitchen_14,-0.0009103406937664094
elections_5,-0.000910409262397538
founded_3,-0.0009114242561665042
present_18,-0.0009166257060939209
tourism_13,-0.000918482252291608
train_7,-0.0009198305355477609
management_12,-0.0009208853206642998
crash_5,-0.0009223675567884948
government_7,-0.0009269082584531408
sell_3,-0.000933384481755839
housing_1,-0.0009356239298179414
markets_4,-0.0009364682955909087
court_7,-0.0009365381320576738
management_2,-0.0009368690340628705
world_5,-0.0009392883047555145
vermont_8,-0.0009405114716503294
court_17,-0.0009428336397616866
invest_9,-0.0009454258040207276
nyse_12,-0.0009478706364935751
cancer_2,-0.0009525081996727414
nasdaq_11,-0.0009538339855581279
train_17,-0.0009571410722210016
council_2,-0.000957595537075484
oil_1,-0.0009577615583546528
derivatives_12,-0.000958574304358506
carolina_3,-0.0009589478302037379
stocks_12,-0.0009597568597830453
buy_4,-0.0009627420376362217
derivatives_1,-0.0009632194483335966
earnings_1,-0.0009650659934550499
products_17,-0.0009664866321829058
college_9,-0.0009671782232761883
governor_5,-0.0009707126232789242
virginia_7,-0.0009708772318335112
BUY_AND_HOLD_2,-0.000971379462622024
republican_13,-0.0009716406010539691
conflict_14,-0.0009717033707187017
economic_2,-0.0009723152165030724
consumption_2,-0.0009723464890756484
religion_16,-0.0009753392666413729
million_5,-0.0009753474158131104
inflation_2,-0.0009768606804442914
marriage_15,-0.0009770300060200077
ore_13,-0.0009803956787320044
development_12,-0.0009809497685847601
votes_12,-0.0009847594183766128
washington_2,-0.0009847996855825158
union_9,-0.0009856954607051715
virginia_3,-0.0009874285180149212
illinois_17,-0.0009884135591978094
technology_2,-0.0009885937444051862
loss_10,-0.0009895999827513435
federal_9,-0.0009900513487064444
conflict_16,-0.0009919501317599666
debt_2,-0.0009919854294928143
revenue_9,-0.0009920390161607174
society_12,-0.000993414004021953
stats_1,-0.000995772045610055
political_2,-0.0009969417525173886
marketing_9,-0.0009981992180373878
rights_2,-0.0009990241236688346
william_8,-0.0010000511403300382
financial_7,-0.0010026150476334817
profit_16,-0.001005400605534601
wisconsin_1,-0.0010060880854274369
ring_14,-0.0010069899528533544
gold_10,-0.001009050407305856
carolina_1,-0.001011529623169438
health_9,-0.0010117689678220021
bonds_13,-0.001013024017873687
ring_4,-0.0010132563492462054
food_1,-0.001014419213767992
senate_3,-0.0010151106929734643
president_9,-0.0010151250730684458
senate_15,-0.001015238823154463
invest_13,-0.0010156561933760467
illinois_2,-0.0010166731366420656
massachusetts_17,-0.001017218570257783
inflation_14,-0.001018194097823999
religion_14,-0.0010197650074347698
gain_15,-0.0010199421686669652
project_14,-0.0010206353917529443
republican_7,-0.0010226462447336716
happy_16,-0.0010255451507463764
portfolio_8,-0.0010285465207036104
nasdaq_18,-0.0010287118083518898
companies_12,-0.0010307447842952122
movie_4,-0.0010313593348042272
food_3,-0.0010329419189242684
office_2,-0.001034010824981002
bank_2,-0.0010350169778294393
marketing_7,-0.001035128711386224
media_5,-0.0010369703706402777
restaurant_16,-0.0010370166282688497
political_7,-0.0010381911766111252
opportunity_2,-0.0010388699933979507
portfolio_6,-0.0010400578019939878
profit_13,-0.001040089453000892
judge_2,-0.0010409519024773938
district_2,-0.0010416698985868055
returns_2,-0.0010422005535748679
business_9,-0.0010426542462930622
representatives_6,-0.0010430941128112049
buy_14,-0.0010448613736835587
stocks_1,-0.0010452769996291522
service_12,-0.0010474046222397782
water_8,-0.0010477204123199302
debt_20,-0.0010479083511168996
tourism_15,-0.0010485580000592076
BUY_AND_HOLD_12,-0.001049312695412885
credit_12,-0.0010495569005899209
freedom_13,-0.0010501980978556923
train_6,-0.0010507981391048916
water_2,-0.0010517462933700595
service_9,-0.0010549769756824866
ministry_2,-0.001056602050738853
million_8,-0.0010579626570176748
ring_1,-0.0010582103772062146
metals_3,-0.0010589798553761077
tourism_20,-0.0010596904770800552
judge_7,-0.0010613439721530948
financial_markets_14,-0.0010619322159562295
missouri_7,-0.001062848821381457
business_2,-0.0010640290293442377
sell_1,-0.0010647611707091053
house_4,-0.0010648981789741496
bonds_1,-0.0010656148086453099
tennessee_6,-0.0010662038944524
firm_3,-0.0010662227043089167
wisconsin_7,-0.001066248209776588
war_10,-0.0010665202361377357
conflict_10,-0.0010676264668511236
holiday_17,-0.001069613731149177
labor_12,-0.0010723931922735908
democratic_4,-0.0010748201656908707
union_12,-0.0010764386615446319
district_1,-0.0010764702290670947
cancer_12,-0.001078343851952046
security_1,-0.0010786929399538181
stats_5,-0.0010790702151483255
fine_1,-0.00108018145267188
economics_2,-0.0010810473457536051
chance_7,-0.0010816754381786976
fine_10,-0.0010825623061417433
movement_10,-0.0010841514481895187
bank_9,-0.0010844014891457031
management_7,-0.0010853269375334263
marriage_8,-0.0010880063188952072
unemployment_9,-0.001088683725399786
blacklist_7,-0.0010918106221333933
money_6,-0.0010920109821721314
financial_markets_15,-0.0010927028314651644
present_3,-0.0010946436230393041
party_4,-0.0010950569734331727
health_2,-0.0010962947685727586
economic_13,-0.001096769819540877
politics_15,-0.001098183799161645
culture_10,-0.0011001955869684777
fed_20,-0.001100649121821906
restaurant_9,-0.0011007495824122636
council_17,-0.0011013407920098307
success_8,-0.0011014961497202158
consume_3,-0.0011020117194689538
william_2,-0.0011020410851301453
wisconsin_2,-0.001102314338861099
ceo_16,-0.001102823790227414
development_9,-0.001103003459517815
carolina_14,-0.001105379578910548
crisis_10,-0.001105921460173942
inc_1,-0.0011059676062834534
fond_13,-0.0011068145409401486
sell_4,-0.001107006477136907
home_7,-0.001107070741997096
crash_15,-0.0011082634032105521
leverage_4,-0.0011100095863112002
housing_10,-0.0011110049955174394
default_4,-0.0011115632653288631
virginia_8,-0.001112115657249113
house_3,-0.0011121407135826322
members_15,-0.0011139175776643695
trader_11,-0.0011141136130206509
ltd_2,-0.001114925094214514
money_12,-0.0011152568310157651
DOW_JONES_11,-0.0011163724895756788
financial_3,-0.0011165271343151373
committee_2,-0.0011175137816692882
companies_3,-0.0011178423831104789
security_2,-0.001118392949448954
consumption_15,-0.0011187515506661417
services_12,-0.001119610495759349
fed_9,-0.0011209712551409011
inc_7,-0.0011219481205593461
ministry_16,-0.001124577884816924
environment_19,-0.001126469877368863
invest_4,-0.0011277216989436178
fed_4,-0.0011278675021517471
community_17,-0.0011287383972035548
global_1,-0.0011289591916950447
hedge_6,-0.0011299699200809643
york_7,-0.0011312485192086941
derivatives_4,-0.0011320530207256096
investment_12,-0.0011326220497063222
development_5,-0.0011328854702266522
security_17,-0.001133355302418182
color_10,-0.0011342126703158372
default_5,-0.0011350385586444077
business_1,-0.0011351838459447983
voters_5,-0.0011359365576716573
ministry_9,-0.0011360384542213665
lifestyle_7,-0.001136411435884388
freedom_2,-0.001136961119818647
transaction_4,-0.0011376936152053708
transaction_1,-0.001138440670824492
technology_1,-0.001138807160586519
invest_2,-0.0011398178368648981
society_2,-0.0011406361976298517
voters_17,-0.001142165344661783
return_13,-0.0011423536603194062
tennessee_13,-0.0011433112538844492
stocks_19,-0.0011433667119513436
pennsylvania_12,-0.0011459096066816833
greed_6,-0.0011462847787265362
crisis_4,-0.0011462977440130028
products_2,-0.00114738875484095
crisis_2,-0.001148622757118578
tourism_12,-0.0011504113155226924
short_sell_7,-0.0011515039689182105
travel_14,-0.0011543164377384007
arts_3,-0.0011547316260934082
rich_6,-0.0011553957543905646
york_15,-0.001155767928037421
representatives_13,-0.001156694317594309
leverage_1,-0.0011568115847024663
kentucky_3,-0.0011568363360690893
services_2,-0.0011570171643900061
tourism_7,-0.001157169539537195
district_3,-0.0011584143049029993
elections_16,-0.0011586283746762628
washington_1,-0.0011586737792891766
forex_9,-0.0011602645306538983
ring_17,-0.0011618090606439146
financial_9,-0.0011626224129737128
