feature,feature_score
nasdaq_3,-1.678329624928694
nasdaq_2,-1.7282836288418255
nasdaq_13,-1.7791717832399605
nyse_3,-1.859961149419604
nasdaq_19,-1.8659425786269985
nyse_11,-1.8835286563557776
seats_6,-1.8973996777359659
nyse_13,-1.9382460995414923
nyse_12,-1.94912674742802
nyse_14,-1.9645313822008226
nyse_20,-1.9880130625023125
nasdaq_12,-1.9975834960508219
nyse_19,-2.018423034262516
nasdaq_20,-2.047810255343183
fed_13,-2.052789772586254
seats_1,-2.067231626016358
food_12,-2.0736829241435055
ltd_19,-2.111482913301514
fed_20,-2.173325829120805
ltd_1,-2.1803454584605517
corporation_20,-2.1831318971953255
fed_19,-2.2257412915815147
religion_7,-2.2320119497856763
seats_13,-2.2464021524651976
inc_1,-2.2569635216123545
garden_20,-2.276545078543259
garden_19,-2.280875737378719
firm_1,-2.285383966020673
sell_6,-2.299493743748294
services_1,-2.30231310693694
crisis_7,-2.3026180717685416
financial_13,-2.3056004977497677
financial_20,-2.308137041578751
federal_13,-2.309108595114323
corporation_1,-2.309429554733202
inc_20,-2.311184373170245
kitchen_19,-2.3124954814073466
texas_1,-2.3144345457763795
court_1,-2.3159887755967783
federal_1,-2.3163075070027226
sell_11,-2.3282983246082876
buy_1,-2.328567714248701
fed_1,-2.334922929251676
economic_1,-2.336958420095572
federal_12,-2.3448940875595286
restaurant_11,-2.3557262711404467
unemployment_19,-2.355959175388621
seats_20,-2.356110073974493
firm_3,-2.357536509084048
global_13,-2.3606946238806095
bank_1,-2.3615991750806247
development_20,-2.365150481776316
inc_19,-2.367086150620297
firm_5,-2.3678262716210914
court_13,-2.368654011785985
buy_13,-2.3703897692330766
crisis_9,-2.3748925709560345
business_1,-2.3765829498770796
services_20,-2.3890480908537675
management_20,-2.3902848038160225
washington_19,-2.393781908123361
secretary_19,-2.395918540860462
restaurant_2,-2.3985860025599615
marketing_1,-2.4028658087108834
development_1,-2.4033568790659663
carolina_1,-2.4050722446994195
transaction_19,-2.4084086068118897
global_20,-2.4104904013880835
services_19,-2.4119716674505427
federal_20,-2.4132866830064033
law_1,-2.415576016778065
financial_19,-2.4199998678213595
health_1,-2.4222339900293988
sell_9,-2.4236926517471398
products_1,-2.42398069734909
companies_1,-2.4241604999785875
district_1,-2.4257370664091917
unemployment_13,-2.425914389172404
investment_1,-2.426460577167297
crisis_11,-2.427369267174547
union_12,-2.427525036492861
trader_1,-2.4284169136582077
texas_12,-2.4294739548883237
marketing_20,-2.432888515984211
industry_1,-2.4342959914239746
global_1,-2.435199914719413
union_1,-2.4383908127792697
management_1,-2.440628766904489
office_1,-2.4432620341593356
illinois_1,-2.4443103370632846
money_9,-2.445655806584272
inc_13,-2.445782102014067
holiday_2,-2.447607752231592
sell_8,-2.44868093605094
unemployment_20,-2.45548399983519
corporation_13,-2.456795719426903
financial_1,-2.457968774206713
illinois_19,-2.461541105676511
community_1,-2.462562142933959
technology_1,-2.4635031290372917
energy_1,-2.4654780268049015
services_13,-2.4694996984816644
union_13,-2.4722164175523695
money_10,-2.4726554458245693
service_1,-2.472992842724657
credit_1,-2.473813774009058
restaurant_3,-2.4751733042949895
rights_1,-2.4752999854746482
revenue_20,-2.4866318505938145
bank_13,-2.4960730062414913
federal_19,-2.4976926793564376
management_19,-2.4984832845316887
management_13,-2.499437056112939
washington_20,-2.5033702179738793
office_12,-2.5076674892550277
restaurant_5,-2.509108454083452
illinois_20,-2.5091998002859603
home_11,-2.5113206347472685
environment_7,-2.512406856138935
cash_4,-2.5167627116022695
trader_13,-2.5171932090520026
rights_5,-2.5181694565045802
garden_8,-2.5188097674343024
court_19,-2.5214683868683556
housing_3,-2.5226110781319915
security_1,-2.5232818195965563
ltd_13,-2.524552169007359
invest_8,-2.534839803581407
secretary_20,-2.5352962729076665
court_20,-2.5374997265067227
holiday_1,-2.5376607565688554
unemployment_12,-2.53915252335199
gold_1,-2.5408019643097006
business_20,-2.541154991530881
restaurant_4,-2.5423832919756473
housing_1,-2.5453842822863613
finance_1,-2.5462970007973658
justice_1,-2.546854733393544
derivatives_1,-2.5485235256012095
companies_13,-2.5489085172872907
council_1,-2.5507992278126776
ltd_20,-2.5509406740202962
holiday_4,-2.5525183850098494
seats_2,-2.5528628026932014
act_1,-2.5534509705234667
york_4,-2.555126950924
products_5,-2.556076881240491
texas_4,-2.5581171900396655
social_1,-2.558462008107864
community_13,-2.5586471193688998
financial_12,-2.5586725621919504
cancer_1,-2.5588758477574594
democratic_1,-2.559470471213099
environment_14,-2.5596902649392512
missouri_1,-2.560438033808441
development_19,-2.5631958191322255
council_3,-2.5651981614308648
georgia_5,-2.5665658507638023
development_13,-2.566590212381457
health_13,-2.567256111688823
ohio_1,-2.569685700183275
office_13,-2.5712517605021965
revenue_1,-2.5714213813826374
holiday_11,-2.571947431608093
energy_12,-2.572343456899571
greed_3,-2.573489173867848
