feature,feature_score
dow_jones_6,0.00880966760886861
DOW_JONES_6,0.006686467194076617
chance_6,0.006147389014260152
judge_17,0.005731246462667028
earnings_9,0.005562499845271329
million_1,0.004810500034731091
project_5,0.004319885931892364
social_4,0.004155257627219156
markets_19,0.004110991506238259
development_4,0.003975417927103764
metals_8,0.0038979801938986204
dividend_18,0.0038970402477924273
kentucky_4,0.0038659723811877767
marketing_4,0.0037324751811753432
nyse_5,0.003732360001759938
revenue_2,0.0036696290214457638
committee_17,0.0036679131383218653
texas_4,0.0036523924896956885
representatives_19,0.003633757532236115
derivatives_17,0.003618257072519482
members_18,0.0035775077989599114
missouri_9,0.003570440295487742
fed_20,0.0035220087858999437
labor_2,0.0035054468318855394
nyse_4,0.0035008909582823653
risk_5,0.0034189968862070597
rich_3,0.0033571261500955573
ceo_9,0.003315080888648492
business_4,0.003313419137450557
corporation_4,0.003308696963525781
BUY_AND_HOLD_2,0.003307759453483161
investment_20,0.0032442598192155003
ohio_3,0.0032329247938169825
cancer_4,0.0032238211317207497
water_16,0.0032169959520025326
ltd_4,0.003194973737428919
house_2,0.003174475069146321
ore_6,0.0031591937510076383
served_5,0.0031417482962507793
derivatives_4,0.003136871841038924
banking_4,0.003124970912062519
nasdaq_9,0.003100421914415774
services_4,0.0030679345952904667
business_20,0.0030518413186587214
risk_4,0.003041158283337131
college_4,0.003016212149286801
management_4,0.003001559884297933
inc_4,0.002990477447404416
minister_7,0.0029766231847636604
freedom_5,0.00295788511473567
success_4,0.0029506200185928978
lifestyle_1,0.0029477467585234283
seats_9,0.002941176559456138
ring_19,0.0029366958334517967
service_4,0.0029358476512390207
act_4,0.002920890791504327
profit_4,0.002909428601567332
global_4,0.0028653835658122074
crash_20,0.002865261645767769
million_10,0.0028516229392275385
bonds_14,0.0028351101764668707
project_9,0.0028265449094750706
markets_9,0.0027992056428788326
garden_2,0.002795970597035802
representatives_10,0.0027761459516834953
society_4,0.0027759902711280925
profit_2,0.0027676298707040026
politics_10,0.002750849439485692
representatives_9,0.0027408413678370325
lifestyle_2,0.0027405357842316346
ministry_3,0.002739542345000001
fun_10,0.0027393522388281964
justice_11,0.0027302513024386687
bank_3,0.002723911499214604
served_4,0.0027180552212475507
illinois_4,0.0027087809808477694
carolina_3,0.0027072793443032594
derivatives_18,0.002690597473657297
sell_13,0.0026871954182623226
financial_4,0.0026849648305980354
district_4,0.002682191428809966
financial_2,0.002673914837779412
ltd_3,0.0026732597371699417
market_5,0.0026700076868582555
return_2,0.0026620149253608226
justice_4,0.0026618464916865923
forex_3,0.002661651415384103
revenue_9,0.0026534989360226468
travel_18,0.002648900482022798
companies_4,0.0026462669002673246
secretary_11,0.002643757150366466
earnings_2,0.0026419408811502176
virginia_18,0.002631468604713261
community_4,0.002618241183349257
consumption_13,0.002617364683126233
office_2,0.0026152816110031505
security_9,0.002610119863801086
health_4,0.002605077850480919
finance_9,0.0025943967401088398
bubble_2,0.0025931683876031287
investment_4,0.0025799457737526676
party_15,0.002570546187705869
transaction_3,0.002561836236355197
happy_19,0.0025616446136473847
restaurant_8,0.0025369495379406583
gold_1,0.0025313216732079312
minister_6,0.002521469353551642
debt_18,0.002520052104253989
nasdaq_5,0.002514937645103954
technology_20,0.0025080370083469194
council_11,0.0024921900232535822
council_2,0.002491208959865632
market_13,0.002484886836583722
investment_18,0.002481059384615536
present_2,0.002478582562693954
council_20,0.0024783821181990407
stock_market_6,0.002466385208083066
vermont_2,0.0024619309069075614
labor_12,0.00246153665196438
members_5,0.002456346357388517
management_2,0.0024547673620179287
police_13,0.00244379171784983
