feature,feature_score
million_9,0.05486032734494108
president_11,0.03004358500403017
founded_4,0.027878712354100065
william_14,0.026315220232070426
police_5,0.025855459510413948
rights_11,0.023988063801912228
war_10,0.02298673442205861
unemployment_18,0.02284004197011118
train_15,0.021265639169252348
political_4,0.020299296127904886
metals_11,0.02026877545608625
chance_14,0.01988372304700179
water_14,0.018334747689291043
risk_14,0.01828008611143146
culture_4,0.018227383339821303
risk_15,0.017488611929806108
rights_9,0.017289474858541022
crash_6,0.01720038414235776
tennessee_20,0.017165029491249185
holiday_10,0.016765223086353774
economics_4,0.016362574555787955
culture_9,0.016359510210859372
political_5,0.016306381017418613
return_4,0.015549001203619928
success_7,0.014516192808210104
inflation_11,0.014171982989213915
conflict_4,0.014113037260843963
water_16,0.013973248767010827
culture_16,0.01380359584319164
opportunity_5,0.012867707485787139
present_12,0.012508403380585254
council_6,0.011981123721003484
illinois_15,0.01103200248213001
founded_6,0.010994847360872395
sell_11,0.010662945696265847
rights_20,0.010460944433087028
oil_15,0.010112853198622918
founded_7,0.01010628306471959
invest_6,0.009793232825297093
return_3,0.009678968688305756
justice_13,0.009555925877669758
sell_4,0.00951412824979656
unemployment_2,0.009466176226620137
transaction_14,0.009284848370650845
justice_17,0.00891414917128186
votes_19,0.00891023453558617
police_17,0.008733991039680644
ceo_17,0.008636427569924953
william_13,0.0085889339462766
media_2,0.008534414720870553
conflict_11,0.008260034549085393
success_15,0.00821222688237253
movement_6,0.008117478052283888
democratic_12,0.007914874264783323
fed_15,0.007736543845142463
metals_18,0.007593004955004168
votes_12,0.007576582368462192
crisis_6,0.0075484632044020335
markets_3,0.007501102474796695
success_2,0.007352096069773761
culture_11,0.007319524725454119
fun_1,0.007282559018777657
stocks_15,0.00719307368398292
representatives_20,0.007098739651599462
movement_11,0.00676633622934728
media_5,0.006641827844214321
products_5,0.0064408873753310615
tennessee_16,0.006183338365716939
votes_16,0.006177496114796033
political_16,0.006003457232923992
financial_18,0.005948612630088701
products_12,0.005851434000030164
bubble_7,0.0058115144930330764
founded_8,0.005654436064578694
market_15,0.005635530517115117
william_15,0.005528052800530037
money_2,0.005522920156959277
inflation_7,0.005510093828210638
party_4,0.005508341361380453
ring_4,0.005495808788158895
fun_10,0.005490925302805971
fun_9,0.0054871361068505875
companies_18,0.005439767678564134
