feature,feature_score
return_8,0.010977042873234134
governor_11,0.010097726776193871
oil_7,0.008362559735931408
democratic_8,0.00746276580852292
consumption_4,0.006717862007625253
senate_11,0.006497300812169438
missouri_7,0.0062987517571319925
william_7,0.005217163524614166
case_7,0.00514192225925314
society_7,0.004745602568554585
industry_7,0.004565533483183892
washington_7,0.003477165300174767
garden_6,0.0033661296298320488
ring_6,0.003262559481933147
economic_7,0.0032274468317992746
stats_13,0.0029876563590212958
food_13,0.0027792779969352255
arts_7,0.0026548613623865068
development_7,0.0026272222567338853
dividend_4,0.0025448190279699022
default_15,0.002418307536464348
media_2,0.0023620625554157558
party_7,0.002261727826773363
war_7,0.0021919818609375643
growth_7,0.0021842075176179863
democratic_7,0.002135343868157946
political_7,0.002092434250152042
trader_12,0.0020016374421556902
nasdaq_7,0.0019797547364862832
seats_6,0.0019789350790384574
management_7,0.001838177580319611
act_7,0.0018277166867231242
stats_2,0.0018049542915529627
illinois_7,0.00180337378051032
gain_8,0.0017626801081118693
happy_15,0.0017279852480212687
gains_4,0.001427590168988524
ore_9,0.0012271068712193633
massachusetts_7,0.0011037860063270789
consumption_11,0.001015583636345041
markets_8,0.000987804352792243
earnings_7,0.0009062996759487518
home_13,0.0008468388501270407
color_7,0.0007675887803801462
police_7,0.0007287883304510689
debt_7,0.0005909975454408522
products_7,0.0005901591843652909
elections_11,0.0005733851974505822
culture_7,0.0005408875091365229
sell_7,0.0004957353364583028
media_7,0.00046391070473774667
buy_5,0.000426189235159713
cancer_7,0.00039079712931062717
companies_7,0.0002687371684150008
world_14,0.00022048737916746664
ministry_7,0.000202384489045504
loss_7,8.136401444869268e-05
crisis_2,6.787771498071305e-05
headlines_11,2.1701890463177164e-05
technology_7,1.6620177061010822e-05
restaurant_7,-9.883515202508963e-05
william_13,-0.00010803575761648698
law_7,-0.00017296290892292453
rich_4,-0.00022205041010143757
short_selling_10,-0.00029127095262495575
ohio_7,-0.0003102269030664795
dividend_2,-0.0003144762758317432
color_8,-0.0003245320906981153
forex_4,-0.0003441296018129814
leverage_14,-0.0003596286568583018
legal_7,-0.0004149231076301163
