feature,feature_score
firm_5,-0.01040165114692233
gains_3,-0.010558082069767206
headlines_4,-0.010670626497325308
consume_1,-0.011028087969498657
portfolio_10,-0.011427533514426314
short_selling_9,-0.01156011411365918
invest_20,-0.011759988634989527
technology_4,-0.011810435274275943
kitchen_4,-0.011823583584002506
opportunity_17,-0.011829363734789378
firm_6,-0.011863539398791612
committee_4,-0.011925437163489549
inflation_3,-0.01204230492538052
management_4,-0.012043601271062809
environment_1,-0.012089070749127151
virginia_18,-0.01216669808709272
ring_20,-0.012171500333648066
return_18,-0.012188554821490127
nyse_4,-0.01236506897582057
religion_11,-0.01238244576014771
economic_4,-0.012455167294001201
short_selling_1,-0.012498418454027016
hedge_1,-0.012515827254829626
headlines_1,-0.012515902980437855
federal_4,-0.012550502108485007
blacklist_5,-0.012624655392373651
conflict_2,-0.012629076022610963
risk_1,-0.012634889349190858
banking_8,-0.0126750431501766
short_selling_5,-0.012684765054529179
return_5,-0.012686009245722852
texas_18,-0.012708243418134257
hedge_11,-0.012722545876929692
inflation_4,-0.012724340690883329
default_9,-0.012731724060410099
invest_2,-0.012751993639198055
portfolio_9,-0.012765756972532794
derivatives_8,-0.012766010885205726
founded_20,-0.012784169309248106
rich_7,-0.012784361835857471
development_4,-0.01278917563136075
police_5,-0.012846308752840763
police_4,-0.012879359758576991
vermont_9,-0.01289618464053044
global_4,-0.012905148366537444
kentucky_4,-0.012911111409550946
debt_1,-0.012995316333764606
food_9,-0.012997813062508001
transaction_17,-0.012998593066783793
elected_5,-0.013010733556384869
corporation_4,-0.013028901023106299
short_selling_10,-0.01305470037371157
financial_4,-0.013082535001738416
gain_5,-0.013100581166673031
growth_3,-0.013111218761679356
economics_3,-0.01311666353107499
security_4,-0.013128451224778815
project_4,-0.013163687975357075
present_4,-0.01317385540718774
DOW_JONES_11,-0.013182326568056757
marketing_4,-0.013229737835062006
revenue_17,-0.013233913293658927
movement_3,-0.013251913783329617
debt_8,-0.013266365803620995
served_12,-0.013268004705639446
massachusetts_4,-0.01328532183102984
fond_4,-0.013289511423589695
dow_jones_11,-0.013308735261145687
inflation_5,-0.013308884079867345
dow_jones_3,-0.013318511250465681
republican_8,-0.013319005050489885
unemployment_4,-0.013324353052483185
gold_20,-0.013344453638158527
consumption_2,-0.013362054561556081
kentucky_2,-0.013404196967067405
bubble_1,-0.013416607138608705
service_4,-0.01342026443340023
health_4,-0.013420808511066728
success_9,-0.013451325367683209
fed_4,-0.013452274014239585
wisconsin_4,-0.013470562870430558
food_3,-0.013490078196047351
happy_9,-0.013495256416292168
economic_3,-0.013513467279048452
act_1,-0.013523468191775634
home_20,-0.013543204068088599
holiday_6,-0.013546496096153594
stats_4,-0.013549053458337656
freedom_9,-0.01355105511095409
marriage_4,-0.01355933362119457
corporation_9,-0.013568759729600432
short_sell_1,-0.01357585841153428
travel_10,-0.013588273170880894
seats_5,-0.013595899273566924
greed_10,-0.013599507549774969
default_11,-0.013608399063148391
government_4,-0.013640824982618982
garden_10,-0.013645161151287999
present_5,-0.013667697219247276
invest_7,-0.013672139509078196
project_5,-0.013674844750737259
leverage_1,-0.013683802234997166
market_2,-0.013691293981745244
greed_17,-0.013694070442820627
financial_markets_1,-0.01370669562921265
market_3,-0.01370773841238917
consume_2,-0.013710104891086816
oil_14,-0.013711877717475418
markets_5,-0.013724011228457811
council_4,-0.013743636059029419
sell_20,-0.013755640781573032
cancer_4,-0.013758640899541374
inc_4,-0.013767033525245932
default_17,-0.013768744142068478
technology_1,-0.01377024358563166
industry_4,-0.013770285004814541
conflict_5,-0.013775094237089868
massachusetts_1,-0.013778690350560896
act_3,-0.013781046154051535
housing_9,-0.013786881787016059
ring_10,-0.013787581224306988
energy_4,-0.013791762336039026
invest_1,-0.013793284010280016
elected_3,-0.013797641757731505
trader_4,-0.01380258038867388
rich_10,-0.013803673191598165
ceo_20,-0.01382732274710934
gain_2,-0.01382987819485062
success_10,-0.013836243762378242
development_17,-0.01384622930804249
investment_4,-0.013854540419321526
economy_1,-0.013872395404207394
house_20,-0.013903294319812676
york_17,-0.013923304318463026
kentucky_17,-0.013924374494764469
services_4,-0.013930629703380415
federal_17,-0.013947483561558015
earnings_4,-0.013972207123910141
garden_14,-0.013975386717760996
william_9,-0.013976063302551456
court_4,-0.013976749082215845
william_1,-0.013977135896510529
council_1,-0.014005074006303376
portfolio_2,-0.014006040446262791
bonds_4,-0.014008751532241504
sell_17,-0.014011904274807984
arts_1,-0.014016524955421782
oil_5,-0.01401889396738718
home_3,-0.014023285494214343
garden_20,-0.014024247983804906
gains_2,-0.014024969491798257
republican_17,-0.014028640076632714
conflict_20,-0.01403350849302376
wisconsin_3,-0.014038478873256289
metals_4,-0.014038486630282686
crash_1,-0.01403861589409292
consumption_17,-0.014043927052371296
labor_4,-0.014046942397997508
DOW_JONES_3,-0.014050043249729449
return_20,-0.014062715110931134
train_4,-0.0140643682803963
banking_17,-0.014072366169107476
transaction_20,-0.014088669773792395
products_3,-0.014090076885203385
revenue_4,-0.014093559091659347
dividend_2,-0.014097118115866891
political_1,-0.01410331129497926
missouri_4,-0.014111952567973129
oil_3,-0.014114119586955253
rich_4,-0.014114470208763063
garden_3,-0.014117201891700381
texas_2,-0.014125508612869786
william_4,-0.014130754388816835
water_9,-0.014130971543564264
risk_9,-0.014139642053395064
justice_1,-0.014142730295225859
members_3,-0.014144849783357328
committee_1,-0.014150008679807535
cancer_3,-0.014155401830624826
travel_3,-0.014158820208593359
transaction_18,-0.014168645520403223
leverage_3,-0.01417591748765592
committee_5,-0.014178821183193403
texas_5,-0.014179724301534602
profit_17,-0.014181368121188998
energy_5,-0.014186888024556388
party_10,-0.014190792635252691
union_17,-0.014191322368294878
seats_1,-0.014191584565719428
county_17,-0.0141926577904244
cash_9,-0.014198938283043838
environment_4,-0.014201491948001665
union_4,-0.014203176130882355
revenue_1,-0.014203952692593691
william_8,-0.014205263390790424
police_18,-0.01420733736764146
police_1,-0.014207401528999885
industry_9,-0.014215341967013195
act_4,-0.014239012902898151
color_1,-0.014244989334158853
economics_4,-0.01424701635448442
freedom_4,-0.01425119184184669
development_1,-0.014254666539476869
judge_1,-0.014259367295258807
million_8,-0.014261266160845642
blacklist_3,-0.014261409715967654
development_5,-0.014263540249257156
gain_3,-0.014266264538777352
industry_6,-0.014268615476368507
BUY_AND_HOLD_1,-0.014278477334749073
security_17,-0.014282878028662705
short_selling_17,-0.014287796665196861
car_3,-0.014287919738605038
products_4,-0.014289989957175852
business_4,-0.014293868271995103
religion_1,-0.014294410306990524
financial_markets_4,-0.014295402873882469
social_4,-0.014295436757083646
ceo_4,-0.01429695725935134
fine_3,-0.01429739363187903
district_4,-0.014300754973095731
council_5,-0.014302457176298144
democratic_4,-0.014308899372971062
rights_4,-0.014313977277683975
debt_7,-0.014319537660511661
nasdaq_17,-0.014320840504966159
present_20,-0.014325275617849863
founded_1,-0.014328315704356465
carolina_8,-0.014335623034000511
unemployment_17,-0.014338042226032766
dividend_17,-0.014348236896863265
kitchen_1,-0.01434887854444058
money_1,-0.014349171275671257
carolina_2,-0.014349312763952038
court_3,-0.014351252958037075
greed_2,-0.014351695634756023
movie_4,-0.014360551816485146
forex_8,-0.01436102954874403
cancer_1,-0.014366187353379956
council_6,-0.01436750276984875
inflation_8,-0.014370097935270465
fine_16,-0.014371772512383618
color_10,-0.014371891207905297
consume_11,-0.014373187057473657
war_8,-0.014373637023671138
food_11,-0.014374285875898018
case_20,-0.014379400043441671
stock_market_17,-0.014384970698459076
committee_3,-0.014390177455859044
marriage_3,-0.014399620423941606
loss_5,-0.014402904786970417
banking_6,-0.014403890887376902
ministry_4,-0.014405762380973219
success_1,-0.014412098869354151
consumption_7,-0.014421817736420307
secretary_1,-0.014425563018936893
social_5,-0.01442774400376412
buy_4,-0.014436854011118827
consumption_1,-0.014436928402973014
seats_20,-0.014437370213863687
food_1,-0.01443847565723797
ltd_17,-0.014441293165804803
firm_4,-0.014441639682759555
risk_4,-0.014443220026515746
success_3,-0.014445636271180206
virginia_5,-0.014446358084657506
gains_6,-0.014449074361937342
republican_16,-0.014449296884578832
war_1,-0.014449852559853826
fine_10,-0.014450012042539529
metals_3,-0.01445168566875359
fine_4,-0.014452633115934366
police_3,-0.014455852579563878
car_1,-0.014456541766743491
ring_3,-0.014460566451784373
ministry_8,-0.014460921578471985
banking_3,-0.014466389364482125
government_1,-0.014469292713814651
pennsylvania_4,-0.014473705957563698
stock_market_4,-0.014474753778203309
gold_14,-0.014477439621170273
culture_1,-0.014477467926098608
car_5,-0.014483429695947292
nasdaq_11,-0.014487310866699587
washington_1,-0.014487662406785229
rights_1,-0.014489231921304047
massachusetts_17,-0.014490363037584353
health_5,-0.014490435690138281
crash_5,-0.014491753845410927
war_3,-0.014494187793042745
economy_7,-0.01449706892371767
society_4,-0.014500257905325475
corporation_17,-0.014500663036070583
government_9,-0.01450127566442858
garden_1,-0.014501428401612726
pennsylvania_3,-0.014502250899091207
secretary_4,-0.014503209198494838
markets_1,-0.014504316836803666
service_17,-0.014505978197374092
ministry_20,-0.014513471674516776
BUY_AND_HOLD_17,-0.014521743136275633
media_3,-0.014521834317995742
oil_6,-0.014523993955994019
arts_2,-0.014526996168237761
texas_4,-0.014530436285368764
votes_1,-0.014531012860108073
ohio_17,-0.014531927405405255
served_5,-0.014532279780821278
judge_5,-0.014534267347209594
vermont_1,-0.014534554550284384
market_1,-0.014535382710839739
companies_4,-0.01453770303020192
fine_1,-0.014538480132837494
georgia_1,-0.014545453494561133
loss_3,-0.014546289587089988
derivatives_3,-0.014546574811763423
profit_18,-0.014547885391341286
district_5,-0.01455316414143033
fun_4,-0.014553723440145916
short_sell_6,-0.01455450389630888
nasdaq_8,-0.014555244189523165
movement_18,-0.01455542436191042
crisis_3,-0.014556534399607402
secretary_17,-0.014561876726079647
justice_5,-0.014564911617327158
hedge_3,-0.014565054342633398
inc_5,-0.014565693703343818
economy_2,-0.01456642322823607
tennessee_4,-0.014569847297848026
gold_1,-0.014571100534101999
media_1,-0.014571258570288338
services_17,-0.014574190459528503
ceo_17,-0.014580432579884062
ohio_2,-0.01458106914049515
water_1,-0.014582537694375541
chance_1,-0.014583649263345077
labor_3,-0.01458422573639051
wisconsin_5,-0.014585346766245743
washington_2,-0.014587077504019663
home_1,-0.014588554158887424
georgia_5,-0.014591399477398381
consume_17,-0.014591505273245996
gains_11,-0.014591698748496418
governor_2,-0.01459412857054292
world_8,-0.014596585839249988
