feature,feature_score
holiday_11,0.013048071311052145
oil_20,0.007899367559492632
economic_16,0.007896798393350312
members_20,0.006839727129380235
ltd_6,0.005876365455841382
headlines_14,0.005639178685290358
virginia_10,0.0032780139279068978
society_4,0.0031492161011608564
media_19,0.0029842469202923773
lifestyle_9,0.0028207667058052443
gains_2,0.0027994091935789056
ltd_16,0.0025019964702898355
gains_6,0.0023307036625981104
bubble_13,0.002082278127868098
investment_6,0.0020261005384280884
ltd_20,0.0019849433335586307
hedge_6,0.0019691100355809787
energy_1,0.00156235440982051
council_1,0.0014396058942633295
ore_8,0.001409772798513198
default_10,0.000989133852746904
revenue_19,0.0007621538022376528
credit_3,0.0007420844531224491
tennessee_7,0.0007155235061000909
pennsylvania_2,0.0005986513009920147
global_1,0.0005389828333845603
justice_12,0.00041373689918222656
water_1,0.0003466185490486939
success_16,0.00023026698168335802
headlines_20,0.0001471160957354778
community_1,0.0001428938539126401
economic_1,0.00010875818208360144
texas_3,6.625752683702135e-05
office_1,6.212972317944931e-05
leverage_3,-5.870656840722965e-06
unemployment_20,-6.587163800211293e-05
returns_9,-6.770134031874875e-05
banking_17,-7.50190209779289e-05
crisis_6,-0.00010889854612150529
dividend_9,-0.00019135923936925981
stocks_11,-0.00023370367317261388
profit_17,-0.0003558989869436813
justice_9,-0.0003905213254409734
dividend_16,-0.0004136022236210346
stocks_10,-0.0004690732747532067
economics_6,-0.000472077734505838
products_1,-0.0004781268792300564
ltd_12,-0.0004950589322850307
industry_19,-0.0005179777315897693
consumption_18,-0.0005501992144968826
court_1,-0.0005601458624126865
travel_1,-0.0005602276871430112
law_1,-0.0006004706304300278
inflation_6,-0.0006085394577285408
committee_12,-0.0006161148107666659
york_15,-0.0007843142329957198
present_17,-0.000789714079200543
economics_9,-0.0007957226854981014
management_1,-0.0007972289274712719
corporation_3,-0.0009875580054501177
returns_3,-0.0010268316472629602
seats_13,-0.001041399334281512
party_12,-0.0010821535876918364
members_4,-0.0010955786235427923
corporation_1,-0.001101048925842818
ore_4,-0.0011483049660934164
present_5,-0.0011691457914771997
services_1,-0.0011847881277162963
banking_16,-0.0012420507811139014
markets_10,-0.0012449139913423223
sell_3,-0.001274985919967686
inc_1,-0.001276119438283585
federal_3,-0.0013074031440780231
headlines_19,-0.001350293913553302
home_2,-0.001371666528141091
bank_3,-0.0014431311594922836
unemployment_2,-0.0014452130275736108
holiday_14,-0.0014768469562913334
hedge_8,-0.001495132240214403
transaction_17,-0.0015232350296027653
gains_20,-0.0015514615642330698
returns_11,-0.0015581962110015279
default_6,-0.0015679546301801794
earnings_2,-0.0015725062853142679
stats_6,-0.0015861281698736017
headlines_17,-0.0016067758338264015
stocks_7,-0.0016283966607750112
fed_20,-0.0016511278016256626
firm_13,-0.001651351185679606
business_1,-0.0017031545684977
society_3,-0.0017296296143661572
success_20,-0.0017652531297064566
revenue_8,-0.0017775927877960117
earnings_1,-0.001780323235196124
home_4,-0.0018143491799642586
minister_4,-0.0018453409918133934
society_16,-0.0018593953020897835
arts_1,-0.0018687503585951947
county_1,-0.0019137792346247684
party_16,-0.0019196371240450816
service_1,-0.0019446445114643883
voters_19,-0.0019507375581555796
car_15,-0.0019694286912021798
culture_15,-0.00197685385462707
conflict_15,-0.002005273638721117
banking_3,-0.002006448223975066
financial_1,-0.002039324376345375
travel_20,-0.0020507108419155484
tourism_17,-0.002099972508063841
ceo_15,-0.0021169794435382137
health_1,-0.002151198006110344
world_5,-0.0021910150588424493
banking_1,-0.002244432217244974
founded_10,-0.0022460973513438232
stocks_12,-0.0022523760916628665
technology_1,-0.002304603011877471
case_12,-0.0023075349295265334
judge_7,-0.0023167725655395045
health_3,-0.0023343685163951687
present_15,-0.002344262847596257
headlines_12,-0.002350826865654154
present_19,-0.002412410013528943
investment_11,-0.0024192781730730806
DOW_JONES_6,-0.0024220370519445478
texas_2,-0.0024253146414837667
train_18,-0.0024465411031423523
dividend_11,-0.0024826310080968915
bubble_1,-0.002531880891217697
color_2,-0.0025520325250899976
secretary_1,-0.002556059721215376
party_3,-0.0025627358285200685
stocks_2,-0.002591647709302469
act_5,-0.0025918423669956557
stock_market_20,-0.002593725066598984
companies_16,-0.002596279698263415
economy_1,-0.002614848948733117
media_2,-0.0026500763093673997
credit_1,-0.002677695719830964
security_1,-0.0026782204379952822
ltd_19,-0.0026791315943269335
trader_20,-0.002692151268763654
media_3,-0.0027097143431127567
profit_4,-0.0027378140711055597
hedge_10,-0.0027452445745629996
wisconsin_12,-0.002755208728274705
seats_19,-0.002764341260159897
committee_10,-0.0027694170787103457
risk_5,-0.002783894025525524
senate_19,-0.002833939004619479
revenue_3,-0.0028769451687777003
banking_19,-0.0028825321761342783
home_15,-0.0028943333932698765
society_1,-0.002917260267072663
fed_16,-0.002921333804511361
nasdaq_5,-0.0029291901111914596
pennsylvania_20,-0.0029347556852414637
governor_13,-0.002937072507143412
arts_20,-0.002938462654642371
service_3,-0.0029478466903932075
finance_19,-0.0029480184667641128
profit_11,-0.00295488184712176
default_2,-0.002960415752419787
ministry_3,-0.0029815098137122354
crash_4,-0.0029828284003790007
lifestyle_2,-0.003041870667483537
bank_1,-0.003042938641822213
present_18,-0.003048286986955451
color_20,-0.003059336591260364
buy_2,-0.0030601444252460475
union_7,-0.003071665121090361
stats_11,-0.0031594194932290432
home_18,-0.00316034075350029
political_2,-0.003163029993078359
risk_20,-0.00318782185570734
environment_4,-0.0032177297556829965
products_12,-0.0032348345231242746
inflation_16,-0.0032447784207630726
dividend_3,-0.003247965410508491
finance_3,-0.0032714534208841293
water_14,-0.0033222772035169878
gold_7,-0.0033345082643602584
community_2,-0.0033369976881540532
buy_19,-0.003337369316122318
bubble_15,-0.00334634185314433
stats_3,-0.003354692329732889
profit_5,-0.0033749985418089603
unemployment_1,-0.0033860415583133684
development_16,-0.0033894319084848855
loss_1,-0.0033922350474318687
transaction_5,-0.003425366363154736
travel_16,-0.003435503871781753
york_17,-0.003455298778457938
transaction_19,-0.0034715245593254897
restaurant_13,-0.0034729857978845536
food_6,-0.00349376204983578
sell_7,-0.0034982713973708
judge_1,-0.003499534511560731
stocks_13,-0.003504872568753159
gains_18,-0.0035123001590560586
bubble_20,-0.0035393064157948515
development_20,-0.00354942697354006
color_17,-0.003565349355261116
carolina_19,-0.003568940385680297
tennessee_6,-0.0035731303352960265
representatives_17,-0.0035762420655443663
food_17,-0.003580663877249135
food_19,-0.0035874497034781073
kentucky_3,-0.003587717820212233
fed_19,-0.00360064899151753
revenue_20,-0.003608691511965545
media_12,-0.0036457895480863866
DOW_JONES_15,-0.0036583193780846514
inflation_13,-0.003658479340297327
gains_19,-0.0036638934337650973
returns_8,-0.0036804492517112488
consumption_20,-0.003689109341965957
consumption_9,-0.0036908835679817288
missouri_1,-0.0036922108819439138
invest_5,-0.0036942190317343026
success_1,-0.0036955891568655197
crash_13,-0.00369797295702734
economics_17,-0.0037151050613296378
law_3,-0.003726592233502779
nasdaq_10,-0.00373917875772094
case_15,-0.0037625835716219138
financial_markets_20,-0.003772535667312016
rare_earths_20,-0.003772535667312016
blacklist_20,-0.003772535667312016
greed_20,-0.003772535667312016
consume_20,-0.003772535667312016
BUY_AND_HOLD_20,-0.003772535667312016
forex_20,-0.003772535667312016
short_selling_20,-0.003772535667312016
short_sell_20,-0.003772535667312016
derivatives_20,-0.003772535667312016
fond_20,-0.003778575755698843
minister_18,-0.003781251166773614
environment_3,-0.003784925895855018
present_13,-0.0037959033584860523
community_19,-0.0037978215072097753
served_5,-0.0037985150342886077
companies_19,-0.0038016121716483607
religion_20,-0.003812442279791961
conflict_16,-0.0038144461131387475
ceo_20,-0.003816816276622603
home_7,-0.0038192850867141193
bonds_5,-0.0038210630210800734
party_1,-0.0038298879976872645
bubble_19,-0.0038370315280285006
chance_6,-0.003867321828909964
government_7,-0.0038741698033494033
seats_6,-0.0038817658179722604
default_9,-0.003895800046882636
ohio_15,-0.0039052275750817824
banking_11,-0.003939849754561608
ltd_3,-0.003963312640818684
ceo_3,-0.003978749173054586
global_12,-0.003988702759914964
massachusetts_14,-0.00399003629050525
million_10,-0.003994108846258349
gold_2,-0.003996489641545265
court_3,-0.0040083300955065845
crash_19,-0.004012365871968937
gains_11,-0.0040160562855172
massachusetts_5,-0.0040197481380051855
color_15,-0.004025825171076014
security_3,-0.004034856266394993
founded_17,-0.004037693551881882
nyse_17,-0.004038933427724522
office_7,-0.004043296115114359
earnings_6,-0.004047997378012913
pennsylvania_1,-0.004077052509745949
crisis_9,-0.004088318569949401
politics_7,-0.004090584214343407
transaction_2,-0.004094796604846995
rights_18,-0.004104585914717895
success_3,-0.004106167508523506
religion_6,-0.004106564922678779
marketing_2,-0.004110106374414691
services_19,-0.004120798005838111
firm_6,-0.0041260023345709666
lifestyle_1,-0.004126712492737683
economic_18,-0.0041332410983326625
minister_6,-0.004133739120385815
movie_2,-0.004136507511798349
bank_19,-0.0041415879935315925
gold_19,-0.004146830985199501
consume_4,-0.004150649900404524
short_sell_4,-0.004150649900404524
forex_4,-0.004150649900404524
short_selling_4,-0.004150649900404524
greed_4,-0.004150649900404524
BUY_AND_HOLD_4,-0.004150649900404524
financial_markets_4,-0.004150649900404524
derivatives_4,-0.004150649900404524
rare_earths_4,-0.004150649900404524
blacklist_4,-0.004150649900404524
fond_4,-0.004151586021734132
oil_10,-0.004162092957034269
headlines_3,-0.004178138133355325
fun_1,-0.004181559791129686
fond_5,-0.0041841984271344225
consume_5,-0.004186944951016213
short_sell_5,-0.004186944951016213
short_selling_5,-0.004186944951016213
forex_5,-0.004186944951016213
greed_5,-0.004186944951016213
rare_earths_5,-0.004186944951016213
derivatives_5,-0.004186944951016213
blacklist_5,-0.004186944951016213
BUY_AND_HOLD_5,-0.004186944951016213
financial_markets_5,-0.004186944951016213
served_4,-0.004189347189353399
energy_19,-0.004194690225807096
revenue_6,-0.004196121552812437
nasdaq_4,-0.004217257000470376
color_3,-0.0042177481072736
food_2,-0.0042240535878609094
stocks_16,-0.004225099522626907
metals_19,-0.004232142379181125
senate_16,-0.004241221564387954
founded_12,-0.004243069148841228
headlines_16,-0.004243311527133908
cancer_1,-0.004243796278241696
fed_17,-0.004248096613116625
founded_6,-0.004257506242343956
dividend_20,-0.0042637365725728404
home_20,-0.004268364071666064
massachusetts_11,-0.004270175301958723
fond_6,-0.004296867071995636
short_selling_6,-0.004299260099308477
BUY_AND_HOLD_6,-0.004299260099308477
elected_6,-0.004299260099308477
short_sell_6,-0.004299260099308477
greed_6,-0.004299260099308477
consume_6,-0.004299260099308477
forex_6,-0.004299260099308477
rare_earths_6,-0.004299260099308477
blacklist_6,-0.004299260099308477
derivatives_6,-0.004299260099308477
financial_markets_6,-0.004299260099308477
markets_11,-0.004310680187417426
environment_2,-0.004326770294062587
marketing_1,-0.00432718575440254
massachusetts_15,-0.004332444869667218
fed_8,-0.004341605022698069
fed_1,-0.004343881268194294
firm_8,-0.004347070388039364
ltd_10,-0.004348519531950501
kentucky_20,-0.00435670004832418
college_20,-0.0043643518881784525
