feature,feature_score
greed_17,0.018633048218386693
short_selling_13,0.016909937274260045
labor_6,0.016249220206715508
elected_16,0.0157062726584281
elected_3,0.012139357146428753
served_8,0.011966044361505435
missouri_6,0.01129392092662862
case_20,0.011292541936084732
conflict_12,0.010882453525644587
debt_14,0.010769985108840618
minister_5,0.01060773516339677
million_2,0.010317794808357683
democratic_16,0.009844267020409215
million_16,0.009614225815966515
marriage_16,0.009218921238979582
inflation_3,0.009163218096578584
debt_16,0.009156370246897461
hedge_4,0.009095586434260273
ceo_16,0.009010578100958466
governor_20,0.008870256936586496
loss_16,0.008838120619137357
crash_6,0.008802615086222664
lifestyle_17,0.00877595216353988
project_17,0.008471760997760102
industry_10,0.00843322385288281
cash_4,0.008423038921183502
blacklist_10,0.008397206314909034
consume_18,0.008363975569509052
secretary_3,0.00831324259106252
housing_20,0.00819077587083441
consumption_16,0.007976400854075472
judge_7,0.007885620452354636
greed_5,0.007842735132320033
religion_4,0.007719144473732631
stocks_16,0.007458874293734041
crash_17,0.007453812299458162
oil_16,0.007414280337756774
tennessee_16,0.007367120610638623
environment_19,0.007167118431718222
car_19,0.007155915018409287
media_20,0.007100850285833271
office_2,0.007048920239225631
committee_4,0.006966351434449747
inc_2,0.006937185636005827
metals_18,0.006906529118924465
founded_12,0.006870730764306066
food_6,0.006858964546077262
minister_7,0.006835958443815149
nasdaq_18,0.006678088131227278
revenue_11,0.006657021682131714
crash_3,0.006620565462832806
energy_2,0.006602640782323555
federal_2,0.00657462145493406
industry_9,0.006426615082830623
banking_16,0.0063470528240371134
markets_11,0.006301132961593336
headlines_5,0.006099288572767136
return_10,0.006081329692503501
consumption_9,0.006028128502559338
financial_markets_18,0.006015300602576379
fun_19,0.005950405967463768
ohio_10,0.005936653728462593
loss_19,0.005824009435501654
democratic_15,0.0058027147840416845
labor_2,0.005796231137792462
kentucky_3,0.005758796277007083
massachusetts_2,0.005746657511817088
gains_10,0.005741370587088857
bubble_1,0.005642754205583511
house_19,0.005536353455163745
hedge_18,0.005511535948446111
conflict_4,0.005497371863684019
return_6,0.005445512499033045
chance_2,0.0054022086742420376
happy_19,0.005367978204320045
crisis_6,0.005343876571134043
blacklist_17,0.005342551189836242
opportunity_11,0.005250308197923581
economics_2,0.005235203858476067
stocks_11,0.00522030399104938
returns_13,0.005208415061287597
missouri_2,0.005145745860955175
union_2,0.005058565790229008
founded_7,0.005028285783084563
ministry_9,0.005027003082585635
project_16,0.004991566081443665
members_9,0.004945286721117781
trader_4,0.004909868019101649
travel_2,0.004899083114571523
crash_19,0.004885957042397226
environment_4,0.00488012540888394
bank_2,0.004880004342230149
vermont_10,0.004815992907845068
risk_16,0.004806972235843809
votes_10,0.004786499882644013
republican_6,0.004782274885698934
ring_19,0.004773684972731984
media_19,0.00476241679026379
party_19,0.004760531239527177
blacklist_14,0.004752575025495665
short_sell_15,0.004742687723221129
cash_11,0.004719272340901415
voters_2,0.004681744894819295
votes_6,0.004680204172468394
elected_7,0.00460312894696373
vermont_16,0.0045987570557882275
kitchen_6,0.00449801724821357
washington_3,0.004456004689168158
freedom_6,0.004360687925042584
short_sell_11,0.004348338464542079
cancer_6,0.004338955961265945
political_2,0.004330932149514166
loss_20,0.004317391926291258
short_selling_8,0.004314531401876387
corporation_3,0.004270893311288692
global_1,0.004266878708538258
industry_2,0.004245936393227412
consumption_6,0.004242373749494388
rich_19,0.004230389262847289
security_2,0.004223942082566756
stock_market_16,0.004179591236303915
corporation_2,0.004170578670089631
greed_3,0.004123618827187081
dividend_18,0.004114321511128294
loss_4,0.004077077049850187
representatives_6,0.004039488192806595
minister_12,0.004037262556541332
cash_1,0.004035069682700643
security_3,0.004025289232456486
rich_4,0.0040222445701031395
food_16,0.004017860019214448
transaction_4,0.004006316430117618
freedom_11,0.003946493284718566
environment_3,0.003943072999052255
default_4,0.003894989187279263
pennsylvania_2,0.0038728406558148133
chance_9,0.0038640102204704264
rich_9,0.0038584067542497547
profit_6,0.0038401747920549178
stats_16,0.0038223387263299326
headlines_9,0.003809699619683049
ministry_12,0.0037987969507503605
economics_19,0.0037878841692438937
garden_16,0.0037817168927621212
buy_19,0.0037774078198509866
union_18,0.0037750346250854604
republican_3,0.003764374414376781
legal_20,0.003761268301004206
holiday_6,0.0037322770228065184
invest_12,0.0037123044695632768
service_3,0.003641747947802343
marriage_18,0.0036292948145528526
