feature,feature_score
profit_2,-0.02105199637933919
rich_5,-0.022788323735197635
home_1,-0.02687163006226101
nasdaq_5,-0.02698947840946535
transaction_2,-0.02782121508684272
nasdaq_2,-0.029999655029535898
home_18,-0.0303010065715432
home_11,-0.031886439112066456
corporation_2,-0.03192987982352942
media_1,-0.03222074864307125
color_13,-0.0324117613580998
seats_5,-0.03355538997342202
washington_5,-0.0341201330993216
financial_2,-0.035222624675632044
home_2,-0.035434665759709036
restaurant_6,-0.035605302477593234
nasdaq_10,-0.035658925358389416
ore_7,-0.03574188604532813
restaurant_11,-0.03581880979517038
development_2,-0.03658498526861524
nasdaq_8,-0.03667691738468439
home_5,-0.03707253629516842
cancer_10,-0.03708865307469433
bonds_8,-0.03714508652996758
transaction_11,-0.03721301755522124
nyse_13,-0.03726211432474713
founded_9,-0.03765897432759968
media_11,-0.037689783807999214
media_5,-0.03771996775436146
kitchen_8,-0.03772739768989171
companies_2,-0.03789214294316667
nyse_16,-0.03802860501203074
law_2,-0.038031232161410265
war_8,-0.038082117847479904
fond_9,-0.038222168531575854
party_5,-0.03822766074911188
inc_2,-0.03830729775690176
invest_20,-0.03835416893149488
seats_10,-0.03836062925343355
war_20,-0.038474485581603914
business_2,-0.038567525057181154
corporation_8,-0.038634062341429784
car_10,-0.03887266621642136
investment_5,-0.03887798922477896
nasdaq_12,-0.03897332218688805
pennsylvania_10,-0.039009204643698815
nyse_2,-0.03907446935228089
fed_2,-0.039126757672145865
media_9,-0.03921128941107592
media_4,-0.03926814635987415
fine_5,-0.039307283905249
nasdaq_13,-0.03946011893671926
ore_8,-0.03948416483677233
house_10,-0.039580485783805665
ring_11,-0.03965094017150872
pennsylvania_11,-0.039738815954382244
industry_1,-0.039740658740430715
invest_2,-0.03977807662265733
technology_8,-0.03997786492864088
security_2,-0.03998887917806173
management_2,-0.04000439350877753
investment_2,-0.04012212748549258
garden_10,-0.04012570743230241
holiday_5,-0.04015299642635506
wisconsin_1,-0.04019413871476076
kitchen_1,-0.040355027119698364
media_20,-0.04036635603030703
rights_10,-0.04047960850218755
