feature,feature_score
elections_5,0.003645861126397687
opportunity_18,0.0025626221657451876
voters_8,0.002266955825837802
DOW_JONES_10,0.0021867970651847646
returns_7,0.0019568137651320818
politics_5,0.0017022852463260741
economic_10,0.001228211692739478
chance_20,0.0012113836209563188
elections_8,0.0011466678965500465
default_17,0.00103013375790868
returns_5,0.0009932041562570992
party_18,0.0007277438487894861
stocks_13,0.000648790367104013
cash_14,0.000582336939055983
seats_6,0.0005508184258141257
vermont_7,0.00039771909757533306
hedge_16,0.0003682909526953715
founded_18,0.00034013380573798545
republican_9,0.0002989098145525837
ministry_15,0.00025575034923819295
members_5,0.0002392780727338284
president_5,0.00023047238769122736
representatives_7,0.00015654116452081812
religion_12,0.00013535678045017985
default_16,0.00011145467812019305
dividend_14,0.00010898149233842246
elections_7,0.00010183356968842538
party_17,9.272914768918561e-05
food_17,8.993383166699953e-05
voters_5,6.881471303807896e-05
conflict_11,6.137453575265628e-05
firm_16,2.0552870962986525e-05
committee_10,5.859254364115607e-06
tennessee_7,4.628198063461042e-07
voters_6,-2.6706302472567776e-05
nyse_20,-5.6817059077651776e-05
sell_19,-5.894099604042413e-05
stats_11,-7.720151448145084e-05
senate_5,-0.00010327415305606546
economic_11,-0.00012723598927220082
return_10,-0.00013066759713311615
million_2,-0.00015969936389681472
restaurant_20,-0.00016248394158533409
success_9,-0.0001630290218828101
holiday_4,-0.00016920267632287712
votes_5,-0.00017885851902379457
stats_17,-0.0001800915634330602
nasdaq_13,-0.00018146410666244339
ministry_4,-0.00020279365749509282
committee_11,-0.0002183793992136307
election_8,-0.00022025766152666826
tennessee_15,-0.000243654562065565
nasdaq_19,-0.00025965268056209466
secretary_9,-0.00026172825054688876
blacklist_11,-0.00026672258683611003
bubble_12,-0.0002796225240380146
carolina_7,-0.00030340123460752543
members_15,-0.00030463362541832684
success_10,-0.00030943177556885804
media_10,-0.0003128869726256145
republican_15,-0.0003142320095044449
crash_20,-0.00032676235652844275
opportunity_9,-0.00033096673207066996
house_7,-0.00033385852988454534
unemployment_4,-0.0003417813998274788
bubble_18,-0.0003430482478514518
banking_17,-0.0003497672759587234
nyse_16,-0.0003717791944214399
voters_3,-0.0003845955900512177
media_2,-0.00040151833025205976
political_15,-0.0004022690146352259
consumption_1,-0.00041264748172604727
president_7,-0.0004218892905660576
ministry_10,-0.00042545931882704836
happy_18,-0.0004384510690265575
loss_15,-0.00045590838040083793
holiday_13,-0.00046300701134391884
world_3,-0.0004674077432623047
oil_9,-0.00047419763725593534
economics_1,-0.00047674530931092197
social_15,-0.0004826387620327388
oil_11,-0.0004835092969727839
transaction_18,-0.0004885495384275629
senate_2,-0.0004919590065718404
present_11,-0.0004948311995539134
happy_6,-0.000501331057781429
president_6,-0.0005106655400749727
secretary_11,-0.0005172532675597585
virginia_7,-0.0005239474800034394
representatives_3,-0.0005276612411800885
act_11,-0.0005277528917825514
return_9,-0.0005376698318118933
growth_10,-0.0005402221398889351
tennessee_6,-0.0005423013823287137
judge_10,-0.0005571189223982254
missouri_7,-0.0005581877272399005
conflict_6,-0.00056998909447048
success_8,-0.0005913159482811903
