feature,feature_score
governor_5,0.003023398234230967
governor_6,0.0002844803364981718
election_5,-0.0015207715762938668
consumption_6,-0.003706973154780746
buy_11,-0.003844682912246644
missouri_4,-0.0042758113655343875
served_2,-0.00434303696597167
headlines_5,-0.004356589047959214
consumption_5,-0.004617399065086847
kentucky_4,-0.004621052515609692
senate_5,-0.004668073081788382
transaction_18,-0.004761053766700596
bank_4,-0.004820105729385071
stock_market_11,-0.004871717268035103
wisconsin_4,-0.004927796344948221
elections_9,-0.004999180034920591
president_13,-0.005032671251626741
nasdaq_11,-0.005162655284593432
invest_14,-0.005172515685119649
sell_1,-0.0052076265256926655
bonds_19,-0.005268438138111464
nyse_1,-0.005270701565466584
forex_18,-0.005295041702249814
home_1,-0.005300462920865545
ohio_17,-0.005324314335286862
election_2,-0.005335724488204341
elected_13,-0.0053471635000152725
washington_4,-0.005381372453668365
credit_4,-0.005436089240335118
headlines_10,-0.0054988667001301785
economy_15,-0.005525674717689966
labor_16,-0.0055869478258186115
carolina_4,-0.005658925748821364
economics_14,-0.005669126487724263
hedge_13,-0.005703332900626479
nasdaq_13,-0.005827271794061906
elections_5,-0.005839509438905477
default_8,-0.005849956848573301
illinois_4,-0.005908358122800994
health_4,-0.006044331433830008
tennessee_4,-0.006102631966947647
elections_12,-0.006171910538425118
service_4,-0.006174374589583009
forex_13,-0.006266753875972353
governor_18,-0.006272615753310218
transaction_12,-0.006284582924540616
gains_13,-0.006288936161642611
seats_11,-0.006289998907219374
trader_11,-0.0063125660981965485
union_4,-0.0063263659950075326
debt_12,-0.006331697806959302
industry_4,-0.0063343288169456224
invest_5,-0.006335813796855949
county_4,-0.006352636412405332
returns_10,-0.006359972437418459
housing_4,-0.006373741966824964
bonds_18,-0.006379381380429127
opportunity_3,-0.006387013521663376
economic_2,-0.006392150205904357
trader_8,-0.00640696019519531
law_4,-0.006440081842763901
headlines_9,-0.006461798680887987
texas_4,-0.006498009645139158
tennessee_17,-0.006505417144248016
earnings_2,-0.0065158675394479506
massachusetts_5,-0.006532779879442474
pennsylvania_4,-0.006542877766372435
founded_12,-0.006567185246001061
georgia_4,-0.006595229536989699
inflation_15,-0.006600964290687505
success_8,-0.006604628310088745
crisis_8,-0.006615331812286396
house_3,-0.00661800178074885
movement_9,-0.006629418194517856
technology_4,-0.006669513464023291
ohio_9,-0.006689160297039365
vermont_6,-0.006711950236776398
sell_11,-0.006721680100005711
