feature,feature_score
dow_jones_8,0.002507061716133041
legal_20,0.0016015491820439598
derivatives_12,0.0012593330902796796
firm_2,0.0009692165155922971
global_20,0.0008441859703341104
dividend_6,0.0007858445907270361
companies_20,0.0007253012628247735
corporation_20,0.0007179885975401312
technology_20,0.0005821775517303118
happy_12,0.0005065285008304165
missouri_2,0.0004938355892440738
marketing_12,0.0004186465035331599
cancer_20,0.0003987130595303867
unemployment_2,0.0003866949124283536
ceo_16,0.00037973013334298146
kentucky_20,0.00027510976736082603
derivatives_11,0.0002558836135605924
management_12,0.00024002768877580128
metals_20,0.00020445131038684394
management_20,0.00012268870732758951
crisis_14,0.00011405112156872565
case_14,5.648790348318222e-05
fed_20,3.0660510362379156e-05
court_20,2.817861636930097e-05
kitchen_2,-3.652886201164218e-05
rich_14,-0.00013479431462695146
housing_20,-0.00014684840746819193
industry_20,-0.0001653280117964062
business_20,-0.0001881622883706191
politics_16,-0.0001882428242728551
security_20,-0.0001993108769460239
gold_15,-0.00020888312342564052
DOW_JONES_14,-0.0002244395648812958
law_20,-0.00023491613628310316
marketing_20,-0.00024162719068716588
service_20,-0.00025363216076350613
financial_20,-0.0002729923647897925
federal_2,-0.0002782680124553405
president_2,-0.0003482140469370787
present_12,-0.0003496321347904674
sell_2,-0.00035738643100604597
bubble_10,-0.0003716590348612714
members_20,-0.00038305989140121623
health_20,-0.00039972270078700853
conflict_18,-0.00042610069840960386
fond_15,-0.00042666845866625727
founded_20,-0.00043998845738622003
profit_15,-0.00044837862628051007
missouri_20,-0.00046042631249312296
investment_20,-0.0005051674219358482
ceo_2,-0.0005328747013611856
development_12,-0.0005385715034326166
happy_10,-0.0005588905529875898
restaurant_3,-0.0005614672211658566
stock_market_2,-0.000597013289191839
debt_4,-0.0006270937974674817
legal_15,-0.0006767200528316585
consumption_20,-0.0006792391335950443
economy_14,-0.0006843121039282086
risk_4,-0.0006955055410743149
community_20,-0.0006985551870612339
council_20,-0.000709203745939746
holiday_5,-0.0007102415753236669
DOW_JONES_19,-0.0007125756811972473
environment_5,-0.0007126505029015018
virginia_9,-0.0007274327589771978
services_20,-0.0007456749438347288
inc_20,-0.0007497735811037743
college_14,-0.0007620597821666353
kitchen_17,-0.0007679039530342103
DOW_JONES_8,-0.0007935422079186072
representatives_14,-0.0007944346141886882
world_13,-0.0007983689714293307
economic_20,-0.0008038442527908973
district_2,-0.0008228753063934003
debt_10,-0.0008253817110238426
blacklist_1,-0.0008265690930993718
present_17,-0.0008359276540544913
council_12,-0.0008360750008995277
representatives_10,-0.0008463537586851811
cash_7,-0.0008519904206878648
headlines_13,-0.0009047910286638982
court_2,-0.0009230874609616801
marketing_2,-0.0009270238663290353
stock_market_9,-0.0009432111626161532
conflict_12,-0.0009513443174976599
earnings_14,-0.0009726052332819979
labor_12,-0.0009739304439913887
loss_12,-0.0009838703398312276
party_15,-0.000995475672267765
government_20,-0.0009997357556708498
fed_2,-0.0009997969000594686
democratic_8,-0.0010070603956343182
bonds_19,-0.0010244101920887205
debt_13,-0.0010290291535978823
products_20,-0.0010331493312018658
fine_15,-0.0010354958677985416
union_2,-0.0010508454805922885
market_16,-0.001054361788426439
economics_20,-0.0010552086595317478
nasdaq_20,-0.0010562351699866745
oil_20,-0.0010583549696234762
stock_market_19,-0.0010723395222726807
security_12,-0.0010733323037111163
kentucky_19,-0.0010950831340779787
revenue_2,-0.001098807451957473
bank_2,-0.001099648281338328
development_20,-0.0011050751876771736
corporation_2,-0.0011070914235149054
religion_17,-0.0011217040851168036
federal_12,-0.0011257669139954408
default_1,-0.001128811522989981
crisis_5,-0.0011421994158143933
federal_20,-0.0011437443000724468
earnings_5,-0.0011554014711713466
washington_20,-0.001164654387556352
investment_7,-0.0011656300774542272
financial_2,-0.0011658193898938629
investment_19,-0.0011677624560751721
products_12,-0.001168189908336803
william_20,-0.0011781537283902521
opportunity_8,-0.0011934730683913486
pennsylvania_14,-0.001196741909559451
republican_13,-0.001197604854133627
happy_19,-0.001200770255968897
ministry_16,-0.0012115205510391468
missouri_14,-0.001212016284349926
credit_20,-0.0012128428412229164
health_14,-0.0012172670282796227
judge_6,-0.001217280289836542
oil_14,-0.001226777425886394
society_12,-0.0012268165460736391
profit_20,-0.0012339964650193824
dow_jones_14,-0.00123452329737328
government_14,-0.0012429758569364236
dividend_10,-0.0012498843031121254
act_20,-0.0012531389240480362
industry_12,-0.0012578124681596136
tourism_19,-0.0012635790573043205
blacklist_16,-0.0012685133650951696
development_2,-0.0012745779575797256
travel_20,-0.0012800510069389537
gains_12,-0.0012803306670112313
union_20,-0.001280703135976813
growth_16,-0.001287409849854182
short_selling_12,-0.0012975681247956229
corporation_12,-0.0012983899653231435
pennsylvania_2,-0.0013030144545046918
bubble_8,-0.0013103796753694218
profit_14,-0.0013200407825806558
dow_jones_17,-0.001321014102379192
banking_4,-0.0013248952720201989
fun_13,-0.0013354255635487755
consume_14,-0.001337591470986288
ltd_5,-0.001338875826294239
senate_17,-0.001355648301663126
investment_13,-0.001356900666962435
restaurant_16,-0.0013641826849930983
justice_20,-0.0013648878232340289
nyse_8,-0.0013690827093958858
restaurant_19,-0.001372026642085844
portfolio_4,-0.0013809739249218244
act_12,-0.0013840286338358209
buy_16,-0.0013863482266577298
environment_10,-0.0013926484748416844
industry_2,-0.0013934844754859954
missouri_15,-0.0013958150271028646
court_12,-0.0013962199324247583
buy_5,-0.0014091617675187295
financial_markets_15,-0.0014091731107512384
district_14,-0.0014112241192797193
credit_2,-0.0014128646246410526
return_14,-0.0014261926292490346
vermont_5,-0.0014267828212891187
holiday_18,-0.0014298957001281476
restaurant_12,-0.0014319080924589
short_sell_12,-0.0014329972767048726
investment_14,-0.0014366014409631811
kentucky_14,-0.0014397547676943568
financial_markets_5,-0.0014505456183893984
sell_14,-0.0014519321775050332
earnings_16,-0.0014538786050931618
headlines_19,-0.0014542765617024055
fun_19,-0.001457400097126338
investment_2,-0.00146153799805957
virginia_10,-0.0014652300986506938
college_2,-0.0014819245945198345
movement_5,-0.0014888912007562816
judge_2,-0.0014946857730352204
ministry_12,-0.0014964200059732313
bank_14,-0.0014993804005407618
economics_17,-0.001499683382100736
minister_7,-0.0015060535503047755
economics_14,-0.001506535163630396
house_13,-0.0015150485879016796
york_1,-0.0015179426733741286
energy_12,-0.0015239260856583891
served_6,-0.0015255841897328537
arts_13,-0.0015263094944398148
