feature,feature_score
greed_17,-0.029855992225745885
garden_19,-0.03035782566482086
gold_19,-0.035025756372046836
garden_2,-0.03619385457331477
greed_19,-0.0361995156009957
housing_20,-0.03657923558525633
media_19,-0.03763484594946933
short_sell_14,-0.03796388747217587
home_19,-0.038056004749625984
short_sell_2,-0.038588457635515036
financial_markets_19,-0.03917393969067771
fine_19,-0.039533569375846775
garden_14,-0.0400049574755114
short_sell_20,-0.040410260286100064
dividend_19,-0.040463204757472296
marriage_10,-0.04098621697187399
BUY_AND_HOLD_20,-0.0410505690617617
party_19,-0.04116725409784376
republican_19,-0.04142108139811975
cash_1,-0.04165313107782538
opportunity_20,-0.04176211011488784
garden_20,-0.041978848443620854
cash_5,-0.04207038096474138
council_2,-0.042175058899259744
votes_20,-0.04222643708074088
train_19,-0.04236711284114976
greed_13,-0.04263909787975606
fun_20,-0.042640584196526166
derivatives_19,-0.042709685589180625
water_19,-0.042748681854063816
ring_20,-0.042990149190987134
unemployment_16,-0.04305307132803331
financial_markets_1,-0.043101209978029645
society_20,-0.04312656556140333
law_20,-0.0432062849100213
judge_20,-0.04322229723630413
house_1,-0.043253592828636965
cancer_20,-0.043366357793912916
management_20,-0.04340483472127388
present_20,-0.04342133016759531
housing_2,-0.04355250194311584
greed_5,-0.043629155213289625
marketing_20,-0.043655715472332955
technology_14,-0.04369762075601145
money_19,-0.04374285424485462
holiday_20,-0.0437498248534697
metals_19,-0.04378696216391435
loss_20,-0.043810495710269536
governor_19,-0.043856073435195
government_20,-0.043923344108967234
fond_1,-0.04397585581124623
seats_20,-0.04401996529859411
financial_markets_3,-0.044099189384331126
derivatives_20,-0.04413914034738355
investment_2,-0.044140107767319095
voters_20,-0.044200089861491085
washington_20,-0.044205388037330054
consume_1,-0.04424186100147278
massachusetts_19,-0.04425164362834357
corporation_20,-0.044311616215665664
ceo_20,-0.04431914069711555
marketing_14,-0.04437928947338845
greed_11,-0.04452219716619066
technology_2,-0.0445308197240476
transaction_19,-0.04453335710733906
politics_20,-0.04453355139965294
arts_20,-0.04454873726665189
oil_19,-0.04457454118169375
politics_19,-0.04465979663184412
gold_20,-0.044742345307049146
color_19,-0.04474565478924943
finance_20,-0.04476592705749991
short_sell_1,-0.044790881895880895
home_3,-0.0448097088244791
million_19,-0.0448421488424966
founded_1,-0.044852786974894324
ltd_19,-0.04486889502184179
police_19,-0.04488781495806478
rare_earths_19,-0.04490660252416976
risk_10,-0.04495758334211823
companies_20,-0.04497267392309332
social_20,-0.044972888147619794
votes_19,-0.044976378601269705
chance_19,-0.04498971355111188
market_20,-0.045005452002891674
travel_19,-0.045039763669830625
stocks_19,-0.04506370408387419
money_20,-0.04507528617560845
investment_20,-0.045087160991836586
profit_20,-0.045089151234210624
firm_20,-0.04513833723628806
hedge_19,-0.04514789039571887
tourism_1,-0.04515120287854302
financial_markets_9,-0.04515361876012911
secretary_19,-0.04520055075383107
media_20,-0.0452127196817055
growth_20,-0.04521389634668156
financial_20,-0.045236235943291514
georgia_1,-0.04523839357243444
short_selling_20,-0.04524654580097971
members_20,-0.04526397533390605
food_20,-0.04527252431068982
war_1,-0.045296304896876416
bank_1,-0.04529903190509097
kitchen_1,-0.04529934177925628
travel_20,-0.045310378685830696
rights_20,-0.04531167281141742
rare_earths_20,-0.04532240404497183
case_17,-0.04532524223021948
court_2,-0.04535746750022192
william_20,-0.045363259330500914
nasdaq_19,-0.04540348999879862
project_1,-0.0454617468287287
world_20,-0.04546775046057083
car_20,-0.04547881360600152
house_20,-0.04551213316950205
marketing_2,-0.04552924845825723
economy_20,-0.04554893507314428
kentucky_20,-0.04555036023336523
holiday_1,-0.04556000658504718
case_20,-0.04557115168347712
tennessee_20,-0.045584494217092764
stocks_20,-0.04558667313455196
business_2,-0.045656317805244706
york_20,-0.045676094907688605
technology_1,-0.0456782476232646
inflation_20,-0.04568198633468619
democratic_19,-0.04569736268022138
water_20,-0.04570420410995413
party_20,-0.04570499490283673
financial_markets_7,-0.04571639686923168
virginia_20,-0.04571874061330687
home_20,-0.045718856388394236
greed_1,-0.045748858920670134
ring_19,-0.04575688393619266
inc_2,-0.04575739128231533
movie_20,-0.04576440148535628
war_20,-0.04579531485717634
bubble_20,-0.04580073996077492
health_20,-0.04582417966276884
carolina_20,-0.04584481429305367
oil_20,-0.04585021961733915
stock_market_19,-0.04585040029434677
products_20,-0.04585885397601874
fine_20,-0.04586205005166159
unemployment_19,-0.04590738388797429
massachusetts_1,-0.04591111290445762
president_19,-0.0459424663563107
food_1,-0.04600508745636034
sell_20,-0.04600770847726019
labor_20,-0.04601533243151097
credit_20,-0.04607464999848163
justice_20,-0.046079914852604764
return_5,-0.0461077723678309
republican_20,-0.04613489868914171
environment_19,-0.046183458039701496
marriage_20,-0.04618562855115867
bonds_20,-0.046249377467953434
marriage_16,-0.046252838419989326
color_20,-0.046254023852948814
services_2,-0.046261185606918165
district_1,-0.046272589873203665
elected_20,-0.04629166451772519
management_14,-0.046292403343767385
wisconsin_20,-0.04632907110231952
leverage_14,-0.046338917217066886
leverage_20,-0.04637277768809933
financial_markets_20,-0.04638541008371844
technology_20,-0.04640919828036714
carolina_1,-0.04641120956000999
world_1,-0.046423666175340196
services_20,-0.04643174799305205
companies_2,-0.04644544999099058
management_10,-0.04646070350724072
rich_20,-0.04650223497727264
management_2,-0.046529118598220356
federal_2,-0.046541832328332866
tourism_20,-0.046548151347306346
oil_1,-0.04659012952563144
gain_20,-0.04663051521929964
bubble_4,-0.04665675346720777
marriage_4,-0.04666693857906181
industry_2,-0.04667694173043775
wisconsin_19,-0.04671079352078258
short_selling_18,-0.04673701353693065
project_20,-0.04679051781475452
BUY_AND_HOLD_19,-0.0467916391100438
economic_20,-0.04679511853014382
restaurant_20,-0.04681115119974355
short_selling_19,-0.04682108798492239
short_sell_12,-0.04682449426661861
hedge_20,-0.04684072251625391
elected_19,-0.04686916928832907
security_20,-0.046897634018321276
labor_1,-0.0469505867516643
blacklist_8,-0.04696130101738747
unemployment_1,-0.04696957522553398
religion_1,-0.046990393810879175
global_20,-0.04699133941244138
industry_16,-0.0469919571311888
society_10,-0.047018971946703125
debt_20,-0.04703295068276199
BUY_AND_HOLD_1,-0.04703317751482505
invest_1,-0.04703552377668465
banking_1,-0.04704489451412246
greed_7,-0.04705764639957917
movie_2,-0.0471647702405702
culture_2,-0.04719407681110386
district_2,-0.04720768704465463
color_1,-0.04720999953671483
freedom_1,-0.04721271521295804
water_1,-0.047222091457528606
inc_1,-0.04723260284057744
elected_8,-0.047232761807652214
government_1,-0.04724103698441262
security_1,-0.047253355562946256
law_10,-0.04725561532569709
restaurant_1,-0.047270956095737594
management_1,-0.04727155367693845
corporation_2,-0.04728374604981165
revenue_1,-0.04732269655053869
restaurant_19,-0.0473467858285531
services_1,-0.047382803338969694
technology_8,-0.04738771691912471
government_2,-0.047391628026687435
buy_20,-0.0474038423917396
short_selling_2,-0.04740403600018843
short_selling_14,-0.04740632379367038
gold_1,-0.047414889680995984
election_19,-0.04743130215474369
rare_earths_1,-0.04745467175670533
health_2,-0.047457565169462826
energy_1,-0.047460757599009515
judge_1,-0.047499872239575566
cancer_1,-0.047515894050226916
economic_1,-0.04754845967135131
law_2,-0.047565069604975016
development_20,-0.04759215070426339
global_10,-0.047607812315548136
sell_1,-0.04761970808419676
industry_1,-0.04763602509692475
marriage_1,-0.047641716484956964
holiday_19,-0.04765937365829283
transaction_1,-0.04768004701693
committee_20,-0.04768182587773118
greed_3,-0.04769175868817912
growth_1,-0.047706439542199955
culture_1,-0.047714765296553316
stats_2,-0.0477285454808849
bonds_1,-0.04773008756127064
