feature,feature_score
washington_6,0.0019511110737486348
texas_4,-6.0198908137953924e-05
dow_jones_14,-0.003357774442849215
virginia_6,-0.0036723982839705904
environment_1,-0.003940167752865276
home_1,-0.005101424703978341
georgia_4,-0.007874709670666058
stock_market_14,-0.008018455925228606
york_6,-0.008380164184870753
illinois_4,-0.008650717194894186
DOW_JONES_14,-0.00879612404598058
ceo_1,-0.00887834573723061
corporation_4,-0.009327893024566469
crisis_10,-0.009347985916149715
cancer_4,-0.00938287046494104
development_4,-0.009540207980529592
stocks_19,-0.009941492795758644
media_13,-0.010382763370944948
arts_4,-0.010817791968595869
religion_13,-0.01086267772913425
society_4,-0.01102360672294147
war_17,-0.011063025692520023
vermont_4,-0.011358270139089166
war_4,-0.01136687890812682
banking_4,-0.01148054690774547
money_14,-0.011548548181408779
ohio_4,-0.011550151385959318
greed_20,-0.011658182804956674
invest_3,-0.011866338095653605
legal_4,-0.011982001332157832
unemployment_11,-0.012262312398675635
kentucky_7,-0.012277020571984498
secretary_6,-0.012454757459305799
kitchen_1,-0.012644562469906574
home_7,-0.01279124080442826
wisconsin_13,-0.012913094748697928
buy_1,-0.012929135534722214
stocks_11,-0.013007992606361162
food_5,-0.013056791940924795
services_3,-0.013189658090366142
nyse_20,-0.013250265903680569
secretary_10,-0.013275647661339951
business_3,-0.01330622079665884
marketing_4,-0.013312131864736787
ohio_13,-0.013316856983902281
washington_10,-0.01336709561681888
corporation_3,-0.01337857865400458
stats_7,-0.013438085528316735
dow_jones_2,-0.013504738482444068
home_10,-0.0135437904367381
religion_2,-0.013626484253869498
growth_20,-0.013642939250805309
inc_3,-0.013724078419377861
council_13,-0.013879751617622716
bank_3,-0.013889831021353239
nyse_7,-0.013897428593863203
investment_4,-0.013920126883416373
war_5,-0.013922765736827469
housing_3,-0.013923857208464207
arts_2,-0.013925351151750153
gain_19,-0.013934086899288855
holiday_4,-0.013954921699200517
vermont_11,-0.014014584001658647
money_15,-0.014117019895661364
gains_2,-0.014148624376131003
seats_1,-0.014165016332183722
investment_19,-0.014175346853153248
nyse_14,-0.014205198807402942
religion_17,-0.014216984968825109
credit_3,-0.014260712243063134
forex_3,-0.014306429397787878
served_5,-0.014356599911410629
law_4,-0.014384933527745947
train_1,-0.014596118377959733
debt_9,-0.014611791204315527
stocks_14,-0.014640394964170689
industry_3,-0.01465435542407061
secretary_13,-0.014655484670894637
revenue_3,-0.014659149960757923
tourism_15,-0.01466473185603141
home_12,-0.014742782931368503
religion_4,-0.01475104475565323
council_3,-0.014761283626990519
development_3,-0.014775187673251144
