feature,feature_score
ceo_6,0.012034027184547247
house_6,0.010289708543862996
government_6,0.009782803263833472
cancer_1,0.009582514123881026
loss_2,0.009486605708243246
water_6,0.008916711719685489
ohio_10,0.008513184952413067
project_11,0.008464522930068363
return_12,0.008017286840204396
law_6,0.007648410192472843
cancer_9,0.007409258472908497
senate_3,0.0073859170598821414
earnings_6,0.007101440987903174
environment_15,0.006670115624152384
rights_6,0.005979645944928125
nasdaq_17,0.005754260156543345
debt_3,0.005525496382794736
conflict_11,0.005418822498431908
political_11,0.005013154897503735
kitchen_11,0.004935173565775242
ltd_11,0.004310618650003528
fun_6,0.004296286998337151
unemployment_15,0.004199080088941187
court_18,0.004027282061460746
project_8,0.003981536268860308
founded_7,0.0039690189194429015
holiday_1,0.0038837130208066117
movement_11,0.003817667586746487
republican_10,0.0038044145291767917
water_1,0.003771279398715399
inflation_1,0.003769753391395603
debt_16,0.0037076598244224048
conflict_9,0.003655405361449593
industry_16,0.0036483906235862396
cancer_14,0.003573271378059406
secretary_7,0.003456561106307099
kitchen_16,0.0030844138556634483
missouri_3,0.0030729929068782137
government_1,0.002960164206928595
massachusetts_2,0.002896678168738709
business_11,0.002683857427647163
return_6,0.002656378715923946
debt_5,0.002631897866851607
nyse_3,0.0026100810590777845
DOW_JONES_3,0.0025155589359376895
police_15,0.0025073265526985634
profit_16,0.0024773022090203824
stock_market_3,0.0024330433850599854
global_6,0.0024141158091103066
war_12,0.0023818237304415344
water_11,0.002329386656468602
bonds_20,0.00232088274945772
law_11,0.00230558316690721
hedge_10,0.002240285301234701
marketing_11,0.0020175514366387315
labor_6,0.0019974233527153993
profit_1,0.001960896059460837
industry_3,0.0019533505647941762
court_15,0.0019408104282945926
party_3,0.001924595391743189
house_8,0.0018611737786879078
portfolio_3,0.0017915841428897128
growth_2,0.0017834374286347376
media_11,0.0017147783154473962
party_1,0.0016623264601368427
community_11,0.0016113922872817322
secretary_11,0.0015994553596854644
democratic_3,0.001556220650170781
gold_19,0.0015232547360845671
global_11,0.001389358920020811
management_6,0.00137007048837392
industry_4,0.0013590009743354114
council_8,0.0013181217197363094
culture_8,0.0013077679001705978
economic_11,0.001273193739145273
blacklist_13,0.001244863475807856
crash_7,0.001207945473462657
train_18,0.001168203105722032
industry_20,0.0011415037737927181
county_11,0.001111399316971573
economic_15,0.0011092716683272607
blacklist_11,0.0010924288163241425
dividend_14,0.0010726603778305366
revenue_20,0.0010313201366247472
markets_6,0.0010146547659117156
marketing_6,0.0009904574739280525
debt_4,0.0008610666083279428
trader_15,0.0008330293670095523
crisis_15,0.0007786103125328791
social_11,0.0007337441710939974
members_8,0.0007012459483328071
nasdaq_1,0.0006942876540446452
social_6,0.0006789940531613192
global_3,0.0006785200064956864
movie_6,0.0006733122123885549
dow_jones_3,0.0005951011168956021
district_11,0.0005434895210160162
wisconsin_2,0.0005428427324476015
housing_11,0.0004934269099642786
community_6,0.0004894520559874938
vermont_3,0.00048743411716207775
freedom_11,0.0004392226105518704
market_2,0.0004102318132480631
culture_11,0.0003710441085278848
unemployment_17,0.0003580184923186014
fed_2,0.00032154602398999367
politics_13,0.00024316272046969177
media_6,0.00020735894364571906
banking_2,0.00020309686613739775
house_11,0.0001885931893092385
republican_7,0.00017617311540212287
industry_11,0.00015022544998954945
environment_20,0.00012062164237893746
police_1,4.185201314836906e-05
project_6,1.7420466373918585e-05
nasdaq_16,-3.5344201402764955e-05
massachusetts_12,-9.751837893303694e-05
hedge_6,-0.00012740330621865414
wisconsin_9,-0.00017355135824232982
inc_11,-0.00017782632492560068
illinois_9,-0.00017938407433306657
energy_6,-0.00018638766528951135
stats_8,-0.00020003488665951697
conflict_5,-0.0003095419885948081
act_11,-0.0003253729578829967
energy_11,-0.00032911334265359746
cash_5,-0.00035502683633745755
dividend_19,-0.0003580800793680394
finance_6,-0.00040966424706805337
rich_12,-0.0004190609322394678
secretary_9,-0.00045187019990822197
inflation_11,-0.00047302406370739456
credit_18,-0.0005054220944700427
founded_10,-0.0005102863510491939
global_1,-0.0005313360967594605
fun_16,-0.0005385705718938594
legal_7,-0.0005816959853193193
economics_6,-0.0005857605978475178
minister_1,-0.0005871827372891491
republican_5,-0.0006028386491963245
economy_6,-0.0006112588782770211
inflation_7,-0.0006660972045979818
finance_11,-0.0006684871984457442
carolina_5,-0.0006716244395386095
federal_20,-0.0006886745533319916
security_20,-0.000694201214858281
ohio_8,-0.0007032212973716812
bubble_20,-0.0007293331307361318
bonds_15,-0.0007501572483473052
justice_14,-0.000766288449225283
republican_2,-0.0007763878174830597
politics_5,-0.0007961743684499201
car_18,-0.0007992249080231107
money_6,-0.0008203096858371506
finance_15,-0.0008542185120295586
court_6,-0.0008550888487260933
technology_8,-0.0009277598203520698
cash_2,-0.0009351502483852192
profit_3,-0.0009452600000931843
political_1,-0.0009538746527974151
unemployment_14,-0.0009802100553141235
portfolio_6,-0.000994106128670924
stats_11,-0.0009976493501075324
world_7,-0.0010015215709126002
union_9,-0.0010460019613353078
development_6,-0.001057037539646477
college_10,-0.0010764112768023803
committee_6,-0.0010907479255039432
kitchen_6,-0.0011011951855037783
politics_12,-0.0011217250630140229
society_17,-0.0011370844157066128
DOW_JONES_14,-0.0011444117164254753
texas_6,-0.0011595937968751358
technology_11,-0.001169259319815552
inc_15,-0.0011720408018765615
fine_12,-0.0012088181210020642
missouri_2,-0.0012096583577191344
district_16,-0.0012184135507088412
illinois_3,-0.0012309884162190255
bank_18,-0.0012433864191497169
conflict_3,-0.0012615551433528438
bank_9,-0.0012626162379014484
crash_10,-0.001287243640396718
vermont_2,-0.0012891479725198219
police_13,-0.0013023621195276114
media_8,-0.001306456664018163
cancer_15,-0.0013230753222170488
nyse_1,-0.0013526552037351537
health_11,-0.001408206251163513
ltd_1,-0.0014366043210023883
georgia_9,-0.0014562025929720113
federal_18,-0.0014618675349428178
nasdaq_7,-0.001489862717969359
rich_9,-0.0014950358340396041
case_8,-0.001496477678903063
ltd_9,-0.0014966405631919421
finance_3,-0.0015029194239326582
environment_9,-0.0015088110828548995
ceo_16,-0.001550774915789721
management_8,-0.001564530174352563
banking_11,-0.0015664189818786368
movie_11,-0.0015770835912838565
fed_1,-0.0015788767365586542
fine_6,-0.0016016737467769103
inc_8,-0.0016302705870279155
finance_14,-0.0016324174025287963
politics_8,-0.001678822099992372
crash_9,-0.001695836600445011
seats_7,-0.0017002320077336818
color_7,-0.0017192470999740418
ltd_8,-0.0017209244114472888
stock_market_11,-0.0017218235091759349
kentucky_1,-0.001722985857374848
voters_1,-0.0017254016783015524
economy_1,-0.0017293075387154523
crisis_8,-0.0017324753481082755
act_6,-0.001776031998568417
society_6,-0.0017804390992926411
political_16,-0.001786321925308365
ring_5,-0.0018023340593657177
project_14,-0.0018053816034037551
seats_3,-0.0018070411495868743
inflation_16,-0.0018083851031238662
service_18,-0.0018159748880941962
fine_18,-0.001816125610315611
industry_9,-0.0018167849191833563
credit_1,-0.0018394016366225507
elected_2,-0.0018693922697961662
federal_1,-0.001884086169198551
global_8,-0.001885371879265918
carolina_1,-0.0018911942489389544
massachusetts_16,-0.0018948443755268719
college_5,-0.0018976583753730568
media_3,-0.0018982238312995393
founded_6,-0.0018995448020364901
culture_2,-0.0019060915795280353
republican_1,-0.0019078284442684446
unemployment_6,-0.001915435743736138
transaction_1,-0.0019330032497467896
short_sell_1,-0.0019330032497467896
rare_earths_1,-0.0019330032497467896
ore_1,-0.0019330032497467896
ministry_1,-0.0019330032497467896
consume_1,-0.0019330032497467896
lifestyle_1,-0.0019330032497467896
leverage_1,-0.0019330032497467896
default_1,-0.0019330032497467896
tourism_1,-0.0019330032497467896
short_selling_1,-0.0019330032497467896
headlines_1,-0.0019330032497467896
consumption_1,-0.0019330032497467896
gains_1,-0.0019330032497467896
derivatives_1,-0.0019330032497467896
forex_1,-0.0019330032497467896
fond_1,-0.0019330032497467896
financial_markets_1,-0.0019330032497467896
greed_1,-0.0019330032497467896
BUY_AND_HOLD_1,-0.0019330032497467896
elected_1,-0.0019335227551774193
money_11,-0.0019500035897739298
legal_15,-0.0019531057229126292
kitchen_18,-0.001972580067076968
washington_16,-0.0019773707718444777
illinois_11,-0.001988292827647764
invest_3,-0.0019922151324528238
business_14,-0.0020077626432164707
hedge_11,-0.002019615394098695
money_14,-0.0020215324166963588
dividend_6,-0.002021662146869141
york_3,-0.002041826354399023
served_2,-0.002062206242457054
marriage_2,-0.0020694031623639474
fun_7,-0.002089282045694052
fun_4,-0.002090256964858872
gain_5,-0.0020935300489530297
marriage_1,-0.002097772715780688
county_8,-0.002101206180698134
financial_11,-0.0021036717709228547
elected_5,-0.0021265155338048734
forex_2,-0.002154548327536232
gains_2,-0.002154548327536232
headlines_2,-0.002154548327536232
transaction_2,-0.002154548327536232
lifestyle_2,-0.002154548327536232
derivatives_2,-0.002154548327536232
ore_2,-0.002154548327536232
fond_2,-0.002154548327536232
consumption_2,-0.002154548327536232
rare_earths_2,-0.002154548327536232
BUY_AND_HOLD_2,-0.002154548327536232
consume_2,-0.002154548327536232
ministry_2,-0.002154548327536232
short_selling_2,-0.002154548327536232
financial_markets_2,-0.002154548327536232
default_2,-0.002154548327536232
greed_2,-0.002154548327536232
leverage_2,-0.002154548327536232
short_sell_2,-0.002154548327536232
tourism_2,-0.002154548327536232
metals_3,-0.0021628393200580965
served_7,-0.0021638924217286526
environment_1,-0.0021814063352746382
conflict_4,-0.0021832063613201
ring_2,-0.002199721269629751
marriage_7,-0.0022131836573713315
invest_9,-0.0022221115182970543
economics_11,-0.002222478481313317
industry_6,-0.002223893025883572
elected_8,-0.0022272022848185413
office_11,-0.002230736187848148
marriage_5,-0.0022346553754351017
invest_1,-0.002235734202314088
money_1,-0.0022368701436759953
dow_jones_11,-0.0022416788143576395
industry_5,-0.00224773381143899
act_14,-0.0022649764358633195
served_1,-0.002271625566050606
tourism_5,-0.002272320787168747
BUY_AND_HOLD_5,-0.002272320787168747
ore_5,-0.002272320787168747
short_selling_5,-0.002272320787168747
consume_5,-0.002272320787168747
greed_5,-0.002272320787168747
transaction_5,-0.002272320787168747
consumption_5,-0.002272320787168747
rare_earths_5,-0.002272320787168747
forex_5,-0.002272320787168747
short_sell_5,-0.002272320787168747
headlines_5,-0.002272320787168747
leverage_5,-0.002272320787168747
fond_5,-0.002272320787168747
default_5,-0.002272320787168747
financial_markets_5,-0.002272320787168747
lifestyle_5,-0.002272320787168747
derivatives_5,-0.002272320787168747
gains_5,-0.002272320787168747
ministry_5,-0.002272320787168747
economy_5,-0.0022755763072614954
served_9,-0.002275670030564414
finance_1,-0.0022784186906479762
business_1,-0.002278478109316939
county_6,-0.0022786649442946504
business_6,-0.002281445512420177
ceo_1,-0.0022825835546208097
inflation_9,-0.0022863177766961895
elected_7,-0.0022967841259371458
judge_15,-0.0023041108170146927
voters_16,-0.0023041143095642535
served_6,-0.0023054894067756626
court_14,-0.002333121094177404
investment_10,-0.0023389196316125683
elected_4,-0.0023418017621810393
nyse_8,-0.0023697289435608004
water_14,-0.0023718427453808923
industry_15,-0.0023750805501608907
leverage_8,-0.002378406705937741
transaction_8,-0.002378406705937741
short_sell_8,-0.002378406705937741
tourism_8,-0.002378406705937741
short_selling_8,-0.002378406705937741
lifestyle_8,-0.002378406705937741
fond_8,-0.002378406705937741
default_8,-0.002378406705937741
ore_8,-0.002378406705937741
ministry_8,-0.002378406705937741
BUY_AND_HOLD_8,-0.002378406705937741
greed_8,-0.002378406705937741
financial_markets_8,-0.002378406705937741
rare_earths_8,-0.002378406705937741
consume_8,-0.002378406705937741
gains_8,-0.002378406705937741
consumption_8,-0.002378406705937741
derivatives_8,-0.002378406705937741
forex_8,-0.002378406705937741
headlines_8,-0.002378406705937741
bonds_11,-0.002378973276650287
served_8,-0.002387349072953726
holiday_17,-0.0023893567366065627
portfolio_2,-0.0023897927311602894
