feature,feature_score
ministry_17,0.0007382670235067223
inflation_13,0.0006656399300980276
derivatives_18,0.00036312368641451266
restaurant_5,0.0002579806737781576
county_10,-0.0002795141609459817
ceo_18,-0.00040860897252328334
house_7,-0.0004935203502075769
bank_17,-0.0006477012579690023
committee_10,-0.0006815516112002262
movie_12,-0.0007734942014992585
dividend_10,-0.0008729073510882701
county_15,-0.0009055262036183898
movie_15,-0.0009502530197074588
development_18,-0.0010783893946987976
economics_16,-0.0011225038786864872
tennessee_17,-0.0011358923067946725
fun_17,-0.0011842023543926273
governor_5,-0.0012512402694747405
economy_9,-0.0012652945113791115
bank_15,-0.0013748682442089155
corporation_18,-0.001416029260757612
college_10,-0.0015564006266101994
movie_11,-0.0015643769546395125
inflation_14,-0.001574080280429202
court_18,-0.0015834174153959602
movie_13,-0.001596311956880414
DOW_JONES_19,-0.001602105099344353
minister_10,-0.0016154435177160975
garden_4,-0.0016163594805604254
party_6,-0.0016201420241675369
community_17,-0.0016475792788466447
office_17,-0.001666487266806027
kentucky_17,-0.0017109968145020194
texas_10,-0.0017495675740129223
fun_4,-0.0017558654158801978
dividend_13,-0.0017670688635063492
corporation_16,-0.0018022669822282734
energy_10,-0.0018080817051799648
finance_10,-0.0018299613048966324
business_10,-0.0018751570713755994
energy_17,-0.0018823354005472748
kitchen_4,-0.0018829557803205833
massachusetts_16,-0.0019053163252648498
elected_8,-0.0019109283307664926
development_17,-0.0019187254331450633
court_17,-0.0019585370708959716
district_10,-0.001992226429631616
committee_15,-0.0020073107104756627
inflation_1,-0.0021017694088469874
committee_16,-0.002176320442125945
buy_6,-0.0021886756953728437
community_10,-0.002228056828234104
federal_18,-0.0022406241504477676
movie_18,-0.002244875247294842
fond_4,-0.0022499288496605763
earnings_17,-0.0022575565292504594
DOW_JONES_15,-0.002277884968733135
massachusetts_17,-0.002322497355899156
corporation_13,-0.0023310098629263144
returns_7,-0.0023354817974816865
movie_4,-0.002335673554578066
rich_10,-0.00239421083286806
secretary_15,-0.0024012320044571878
services_17,-0.002414191535906918
law_17,-0.0024146353034791624
energy_18,-0.0024242871503349804
district_17,-0.0024317848213258886
representatives_5,-0.0024405995076119515
ohio_17,-0.0024428463757643513
transaction_19,-0.0024499047071193216
representatives_18,-0.0024648484650276583
office_15,-0.00247297796814947
texas_17,-0.0024738022387980063
restaurant_4,-0.0024907420932203995
opportunity_5,-0.002492850512081879
stock_market_3,-0.00249710278438271
management_13,-0.0025242237796154533
secretary_17,-0.0025295044849007907
secretary_16,-0.0025299821051958825
bank_10,-0.002563083342269601
county_17,-0.0025641186148715133
movie_8,-0.0025656492592931015
pennsylvania_16,-0.002569169713392072
services_13,-0.002610670143167626
nasdaq_13,-0.0026206541773147627
marketing_16,-0.002622344301866719
million_9,-0.0026509621566828566
cash_15,-0.0026594158679454473
inc_18,-0.0026680030808316603
ohio_10,-0.0026777530736143305
wisconsin_17,-0.0026861501534792163
legal_10,-0.0027026107887518245
gold_7,-0.0027092538216822335
project_10,-0.002711926723209146
corporation_17,-0.002721517458039746
college_17,-0.0027329518009469034
restaurant_11,-0.0027611402992212984
ceo_10,-0.002763292830011821
service_10,-0.0027655926419277942
