feature,feature_score
county_18,0.0016959672875202392
committee_18,0.0014881246126748683
election_19,0.00114379161288789
revenue_2,0.0011259808417145134
bonds_1,0.000713079567108621
governor_15,0.0006229946141859787
banking_11,0.0006010858146108244
trader_6,0.0005826485775810353
members_2,0.0004956804890702049
stock_market_9,0.0004575427040668156
district_6,0.0004399817218788238
hedge_12,0.0004073162859717039
present_10,0.00030116996965985355
county_6,0.00023775112953257073
buy_3,4.0891097670670006e-05
unemployment_9,2.874238193801837e-05
ohio_18,2.580327402252891e-05
stock_market_2,5.4039185981569204e-06
culture_16,-5.5640196907691394e-05
movie_13,-7.67092441990691e-05
dividend_7,-0.00025266111549635537
crash_9,-0.0002907973086199611
fond_7,-0.0002963378690992169
democratic_13,-0.0003009637804479492
ore_20,-0.0003147519174198976
sell_8,-0.0003313155721123673
labor_20,-0.000381606333957718
bank_13,-0.0003819711921047686
chance_8,-0.0003874036827288041
federal_2,-0.00038980730249063014
nasdaq_1,-0.00039847057278867836
million_14,-0.00043402536535532834
judge_13,-0.0004694277552439452
court_6,-0.0004973619511820848
ceo_18,-0.0005046747331838742
credit_2,-0.0005060567385177794
fed_8,-0.0005158838952900258
garden_13,-0.0005216190841695445
derivatives_18,-0.0005254173381985972
opportunity_15,-0.0005597282606815801
marriage_17,-0.0005597289149818829
kitchen_13,-0.0005653075659142193
secretary_18,-0.0005660523676891405
food_7,-0.0005975816567880931
revenue_11,-0.0006019912315303966
finance_18,-0.0006331536718398256
industry_8,-0.000639250207128872
governor_19,-0.0006408867995278955
council_6,-0.0006452296516565204
profit_3,-0.0006486484425276995
court_2,-0.0006490104867929336
opportunity_16,-0.0006528313588728629
council_8,-0.0006555571327733212
ring_9,-0.0006576084499225088
trader_8,-0.0006674460771642909
missouri_2,-0.0006852814655021078
ministry_4,-0.0006888158046691517
opportunity_8,-0.0006893116261912135
greed_19,-0.000692947716125114
elected_15,-0.0006987699718485896
bank_11,-0.0006994513496331844
inc_18,-0.0007430705575454999
legal_17,-0.0007456892617098588
members_17,-0.0007557412427281251
act_6,-0.0007706999837453043
community_18,-0.000771831821422464
ohio_9,-0.0007839325227513294
kitchen_6,-0.0008033306673438823
success_19,-0.0008102059333609191
service_18,-0.0008108338782453428
ring_6,-0.0008133922594086185
gains_14,-0.0008197203276726128
credit_13,-0.0008203471778540639
kitchen_4,-0.000820767881984441
buy_6,-0.0008312161951750552
food_17,-0.0008325302689381253
labor_4,-0.0008462391508969214
happy_17,-0.0008527657984480408
bank_8,-0.000854526097286179
council_18,-0.0008674049255427363
markets_11,-0.0008881077076244859
energy_18,-0.0008930499634883127
transaction_18,-0.0008955721919614356
forex_12,-0.0008959663422026143
government_11,-0.0009027643670595608
energy_6,-0.0009071569671545543
business_6,-0.0009078906737172377
cancer_6,-0.0009088603360954961
housing_6,-0.000927963547738031
dow_jones_15,-0.0009318293130871292
world_17,-0.0009413607229995958
office_2,-0.0009505846136816043
freedom_10,-0.0009511567730927873
president_17,-0.0009516511641541658
council_13,-0.0009522433358713611
garden_11,-0.0009528007289698826
health_6,-0.0009537590463459589
environment_19,-0.0009610201810440477
environment_16,-0.0009645521692770887
water_18,-0.0009690012778482248
tourism_11,-0.0009690930899961536
finance_2,-0.0009705792774429289
inc_8,-0.0009712437496312232
republican_20,-0.0009751766458188982
environment_18,-0.000976897610524796
government_6,-0.0009782817296200008
finance_6,-0.0009810295756071507
opportunity_3,-0.000982985701374739
security_18,-0.0009927610058943382
headlines_15,-0.0009961504753841055
markets_16,-0.0010091381726562876
election_18,-0.0010109812086696256
energy_11,-0.0010152455942985972
lifestyle_17,-0.0010273800597990102
food_8,-0.0010330997920669604
present_5,-0.0010332615491239316
energy_13,-0.0010342994976260123
economic_6,-0.0010405183101519278
corporation_8,-0.0010443484190804542
act_19,-0.0010488941301452393
fun_13,-0.0010495721248458434
bonds_10,-0.0010505276245662554
present_9,-0.00105953470359208
security_6,-0.001062618591251474
social_6,-0.0010648239440417483
buy_20,-0.001069412436732775
kitchen_16,-0.0010728847477799786
movie_6,-0.0010734173421677485
judge_7,-0.0010754193035897419
georgia_11,-0.0010770468178578295
health_18,-0.0010788452294497653
trader_9,-0.0010802204070164301
act_18,-0.0010826200600304813
elections_19,-0.0010829382526446052
illinois_6,-0.0010852086886922407
default_14,-0.0010862532571954686
fed_13,-0.0010902537338437935
unemployment_4,-0.0010941471947109927
cash_2,-0.0010994876653806162
law_6,-0.001105286132482508
investment_8,-0.0011075875655998546
hedge_3,-0.001109722861089213
risk_18,-0.0011167615599448233
stocks_13,-0.0011200935966309221
movement_7,-0.0011260324067312144
stocks_7,-0.0011262601523600146
kentucky_2,-0.0011275238980376968
court_13,-0.0011303546019322264
DOW_JONES_14,-0.0011332978142899242
democratic_15,-0.0011354834877395526
committee_19,-0.0011394633278720922
portfolio_6,-0.0011449072138933758
financial_6,-0.0011458386038109892
stocks_12,-0.0011499796485723746
