feature,feature_score
republican_20,0.0001707081010449807
holiday_2,1.1011675301508816e-05
served_10,-0.00037893487168374487
seats_6,-0.0005549776661566197
lifestyle_7,-0.000587071031046138
governor_1,-0.0006920972434695027
environment_1,-0.000795205575562985
justice_9,-0.000875790216999972
portfolio_8,-0.0008817649625208146
car_6,-0.0010355644677484178
economics_16,-0.0011560318817878334
default_8,-0.0011742429481748306
council_11,-0.0012588022080477269
BUY_AND_HOLD_10,-0.001291407067174921
success_1,-0.0013048097440880647
happy_17,-0.0013221942863267833
fun_9,-0.0013305352175003947
seats_10,-0.0013381855603693538
stats_10,-0.0013721459440129368
nasdaq_16,-0.001393925925582029
global_16,-0.0014012950675748482
conflict_9,-0.0014214860452669731
oil_8,-0.001439559513920452
stocks_5,-0.001456447526774185
default_7,-0.001466298818325451
holiday_7,-0.0014668010355417317
DOW_JONES_10,-0.0014669308978313643
pennsylvania_7,-0.0015139405967183218
economy_11,-0.0015193926200433693
trader_3,-0.0015334489825578057
fond_1,-0.001546649011048551
stocks_20,-0.001595937067415787
chance_11,-0.00159653336465706
legal_1,-0.0015976082872557029
lifestyle_8,-0.0016143314663857212
stock_market_12,-0.0016244121215267526
federal_2,-0.0016923624945218486
market_5,-0.001713656668086916
greed_1,-0.0017368312830827737
stock_market_10,-0.0017390376060150148
project_13,-0.0017583160769228724
nyse_4,-0.0017626418652374465
ring_6,-0.0017718034638681379
ceo_7,-0.0017739631454214643
bubble_12,-0.0018829264149712976
elected_5,-0.001897976989806849
garden_1,-0.0019015850725416562
rich_9,-0.0019333850499251072
finance_11,-0.001962812620944776
carolina_14,-0.0019686416941801176
stats_9,-0.0019790182581375325
color_7,-0.001985597760903435
portfolio_1,-0.0019980108912454274
nasdaq_11,-0.0020131061301176477
fine_2,-0.0020133133505592315
derivatives_7,-0.0020137741552284983
inflation_13,-0.002014377595602701
justice_15,-0.002020377352071634
restaurant_15,-0.0020329963681983143
crisis_5,-0.0020344735616356856
county_3,-0.002066126332661633
gains_18,-0.002073006362599883
served_1,-0.0020766149251388198
buy_12,-0.002081973442745988
sell_1,-0.00208290177256798
blacklist_5,-0.002087985660302394
ore_3,-0.002089774027713176
greed_19,-0.002089812009247627
president_4,-0.0021006941993420014
derivatives_1,-0.0021086670728593937
kentucky_17,-0.002113217013565305
sell_7,-0.002129587581332237
ore_14,-0.002133702346337918
risk_7,-0.002151294051423136
credit_2,-0.002161900004232198
culture_1,-0.0021653127094991564
short_selling_14,-0.0021660433225791477
service_2,-0.002170721888659588
fed_4,-0.0021866058524398603
labor_9,-0.002187343205904013
happy_12,-0.002188373255438458
conflict_10,-0.0021901564189718446
rights_1,-0.002199407258222408
economy_8,-0.00220180305827542
fun_10,-0.0022162224848609304
bonds_4,-0.0022181798432673095
pennsylvania_13,-0.0022187222370822156
default_5,-0.0022189867768819703
home_4,-0.002222063944925945
blacklist_14,-0.0022266694221802384
holiday_3,-0.0022285318470628202
texas_4,-0.002229269010586732
court_7,-0.002235452634134494
gold_6,-0.0022497974648586273
happy_10,-0.0022512986345402776
gain_4,-0.002255279918457642
technology_7,-0.0022576889292381663
restaurant_9,-0.0022679335120765697
politics_6,-0.0022690216022664745
economic_16,-0.0022811524583077336
cancer_7,-0.0022834410303172125
market_4,-0.0022952207535865687
unemployment_2,-0.0022964910572825124
college_5,-0.002298263026063596
short_selling_12,-0.0022988894550693972
union_2,-0.0023035571670550147
gold_17,-0.00230801717423057
representatives_11,-0.0023129529326486155
stats_16,-0.002316305180271372
buy_2,-0.0023165657181086095
district_11,-0.002320032935535843
