feature,feature_score
returns_3,0.0018555092676936225
committee_15,-0.010369276203373223
cash_6,-0.010749329546405128
garden_13,-0.010970423908546367
hedge_3,-0.011641591944430551
loss_15,-0.012493540809441029
metals_5,-0.01332050671364562
gain_2,-0.013329711445441771
william_1,-0.014355905618567588
war_2,-0.017443017966530538
development_7,-0.01797631181593904
act_8,-0.018297630429849866
council_6,-0.019357757907810004
gain_10,-0.019525897987326846
risk_2,-0.020204415957950927
risk_7,-0.021413647954434744
debt_9,-0.02364935323693367
religion_13,-0.024360993481933702
travel_20,-0.02445583949050465
democratic_9,-0.024670183446892913
world_3,-0.024768926745570942
color_3,-0.0247717340661062
hedge_9,-0.024936765031665177
economic_9,-0.025009099212214437
development_6,-0.02516701856190311
chance_3,-0.025172489371912965
sell_13,-0.025312122062627986
social_13,-0.02532293610537273
train_15,-0.025407390654593055
products_5,-0.02549342654904434
justice_3,-0.025889447808296228
risk_8,-0.026387794505394746
hedge_1,-0.026582194917879897
rich_9,-0.026856164062717423
blacklist_7,-0.027309618351369226
money_5,-0.027405794053600017
ring_1,-0.02764157051365932
trader_8,-0.02773823690735313
development_8,-0.02775912276754835
president_3,-0.02789606986805755
health_13,-0.027979950158556477
travel_13,-0.027997706192526305
bubble_2,-0.028213509876840015
debt_14,-0.02851683223861585
management_4,-0.02867562211007013
restaurant_13,-0.028728002618597936
water_8,-0.028752672518918866
gain_5,-0.02879695418912125
sell_3,-0.02895008087610591
debt_1,-0.029219205665209212
water_2,-0.029325070589422776
services_7,-0.029335862159082748
portfolio_7,-0.029335899116559892
county_4,-0.029377483984884333
crash_7,-0.02945532549961687
government_8,-0.029644420587544816
housing_13,-0.029724140288071556
fine_5,-0.030039078227403836
bonds_3,-0.030215347448186415
cash_2,-0.030273996997058284
minister_13,-0.03032801697275751
economics_8,-0.03040452841719383
illinois_5,-0.030465915767861063
travel_7,-0.030521670224280095
crash_6,-0.030533643955345902
success_6,-0.030574479981607894
development_13,-0.030578277376412256
committee_1,-0.030730439917061148
media_4,-0.030822665265215023
cash_7,-0.030927145545570058
global_13,-0.03111680817469469
loss_10,-0.031234385788005747
committee_5,-0.03131999252298105
washington_5,-0.031338281230885445
york_6,-0.031351851936005204
return_5,-0.03135819322808566
holiday_20,-0.03137079282860729
democratic_5,-0.0313721107150583
act_2,-0.03139651117950415
technology_13,-0.031425618577105886
stocks_2,-0.03144099002366174
inflation_4,-0.03152828455479288
fun_1,-0.031610370540971114
minister_6,-0.03163191306146189
environment_4,-0.031845729809556154
william_10,-0.03188768567964575
unemployment_13,-0.03193071631372062
food_13,-0.032087868096681335
york_10,-0.03209399810312323
conflict_3,-0.03209539023971837
society_10,-0.032125663251984404
secretary_15,-0.03215695882317045
arts_2,-0.03219615569504428
hedge_5,-0.032211333211912385
blacklist_5,-0.03225322542403346
DOW_JONES_13,-0.032353091406586265
culture_8,-0.03237514081490067
social_7,-0.032464830574014725
washington_1,-0.032503230690119865
returns_14,-0.03258541958634935
texas_8,-0.0325870490249562
products_7,-0.032621595675218475
carolina_10,-0.03281004028395087
energy_13,-0.03284247495295978
war_1,-0.03284629211267052
companies_8,-0.03289507727002785
movie_3,-0.03295134837493578
kitchen_1,-0.032953864395855126
economics_3,-0.03300623941053708
president_1,-0.03301554283137194
portfolio_1,-0.03330131942550467
corporation_6,-0.033315236586836036
bubble_8,-0.033361028234351366
community_13,-0.03339673813988806
secretary_3,-0.03341383192201721
energy_7,-0.03342131113133475
economics_2,-0.033430995351750495
rich_1,-0.0334763797908455
present_4,-0.033577228692800866
security_13,-0.03358988113746144
government_3,-0.03359109048673621
business_8,-0.03362713393419643
stock_market_11,-0.03365261830787543
government_6,-0.03365761187908563
culture_3,-0.033677560863765076
legal_6,-0.03375991531066054
law_13,-0.03379731975354352
minister_10,-0.03381186837406851
returns_8,-0.03382135366855539
massachusetts_4,-0.03385757874840627
technology_1,-0.03388532597771958
conflict_2,-0.03394199228005297
ltd_13,-0.033944728179490034
tennessee_3,-0.03397720684790575
growth_1,-0.034018734004257034
crash_2,-0.034020580797427
case_8,-0.03403394014756398
society_7,-0.03403433832337264
inflation_6,-0.03404670078174166
kitchen_13,-0.03413463695578729
tennessee_10,-0.034156904289220316
service_4,-0.0341766690246583
unemployment_3,-0.034177148829245184
economics_1,-0.03420409236649631
office_13,-0.03427731190670724
revenue_2,-0.034281950841878774
success_4,-0.034301493888933596
stocks_4,-0.034382893259775615
movement_13,-0.03438561951208796
case_2,-0.034388132013448834
return_14,-0.034391539540604435
development_3,-0.03448155668440265
buy_3,-0.03448329438521334
judge_3,-0.034509736538109424
house_1,-0.034689750606942085
business_13,-0.034745605399780374
chance_4,-0.03476412922934393
secretary_8,-0.03477464607526124
happy_1,-0.03481186050100997
present_2,-0.03483139636089512
case_3,-0.0348532107233922
college_13,-0.0348650942998318
arts_1,-0.03491154067784079
act_1,-0.03498919373543474
marriage_1,-0.035001577306223663
gold_18,-0.03502605765241569
pennsylvania_2,-0.035069412349347816
movie_13,-0.03508198260831963
bank_4,-0.0350986616210698
gain_1,-0.03518000922749158
headlines_1,-0.03523736903065666
ore_1,-0.03523736903065666
transaction_1,-0.03523736903065666
rare_earths_1,-0.03523736903065666
tourism_1,-0.03523736903065666
greed_1,-0.03523736903065666
leverage_1,-0.03523736903065666
ceo_1,-0.03523736903065666
default_1,-0.03523736903065666
lifestyle_1,-0.03523736903065666
nyse_1,-0.03523736903065666
financial_markets_1,-0.03523736903065666
fond_1,-0.03523736903065666
gains_1,-0.03523736903065666
ministry_1,-0.03523736903065666
derivatives_1,-0.03523736903065666
short_selling_1,-0.03523736903065666
consume_1,-0.03523736903065666
consumption_1,-0.03523736903065666
forex_1,-0.03523736903065666
short_sell_1,-0.03523736903065666
served_1,-0.03523736903065666
BUY_AND_HOLD_1,-0.03523736903065666
votes_1,-0.035237934212240016
elected_1,-0.03524181630544736
arts_3,-0.03525050864877077
william_2,-0.03531450168764925
industry_2,-0.03532598205303776
economy_2,-0.03532598205303776
investment_2,-0.03532598205303776
crash_10,-0.03535592236180387
industry_1,-0.035416407540809304
economy_1,-0.035416407540809304
investment_1,-0.035416407540809304
bubble_16,-0.03542168462890154
minister_5,-0.03545582481621488
portfolio_11,-0.03546381669134482
car_5,-0.035479164950870314
stock_market_1,-0.035518911694107966
secretary_18,-0.035523244874076744
rights_3,-0.0355672059842916
nyse_2,-0.035585756411951205
headlines_2,-0.035585756411951205
derivatives_2,-0.035585756411951205
ministry_2,-0.035585756411951205
ceo_2,-0.035585756411951205
fond_2,-0.035585756411951205
consumption_2,-0.035585756411951205
transaction_2,-0.035585756411951205
rare_earths_2,-0.035585756411951205
tourism_2,-0.035585756411951205
gains_2,-0.035585756411951205
leverage_2,-0.035585756411951205
greed_2,-0.035585756411951205
forex_2,-0.035585756411951205
ore_2,-0.035585756411951205
lifestyle_2,-0.035585756411951205
financial_markets_2,-0.035585756411951205
BUY_AND_HOLD_2,-0.035585756411951205
short_selling_2,-0.035585756411951205
consume_2,-0.035585756411951205
default_2,-0.035585756411951205
served_2,-0.035585756411951205
short_sell_2,-0.035585756411951205
votes_2,-0.03558663959185508
elected_2,-0.0355878068449643
rights_13,-0.03560050539478845
religion_1,-0.035676321347303565
restaurant_4,-0.035678099833251806
global_4,-0.03574366242919717
justice_2,-0.03575851688760203
stats_3,-0.03580427131992472
court_7,-0.03581220731889549
georgia_6,-0.03582693527491874
DOW_JONES_4,-0.03583258920443848
hedge_6,-0.03590860795172994
markets_12,-0.035922323472012144
return_7,-0.03592714152211281
stock_market_13,-0.03596291056511543
house_3,-0.035986333919959736
members_2,-0.03599285240276624
loss_7,-0.035993049604516214
firm_1,-0.035996945261058365
garden_3,-0.036017035885851145
culture_7,-0.03602263605124527
movie_8,-0.036037442603319716
technology_10,-0.036067440121888936
companies_3,-0.03609144992329063
firm_10,-0.03611077731930534
illinois_6,-0.03612252023234168
federal_4,-0.036133016331238686
economics_13,-0.03614211951974307
police_1,-0.03614733922180284
college_5,-0.03617379286187692
council_1,-0.036237945759100755
act_3,-0.03629246250007767
blacklist_2,-0.03629646749382032
financial_4,-0.036360755072197624
pennsylvania_1,-0.036362672393203566
food_8,-0.03641040179506925
gain_7,-0.03643159346488758
train_8,-0.03645575900094493
project_4,-0.036457498514533324
marriage_2,-0.0364859451074343
health_4,-0.036496997022716984
legal_1,-0.03650789269873518
financial_8,-0.03657656550849504
william_8,-0.0365896353159334
project_2,-0.036599156717894335
industry_4,-0.03662792876860967
investment_4,-0.03662792876860967
economy_4,-0.03662792876860967
consumption_3,-0.03662946277488464
consume_3,-0.03662946277488464
ore_3,-0.03662946277488464
nyse_3,-0.03662946277488464
leverage_3,-0.03662946277488464
greed_3,-0.03662946277488464
gains_3,-0.03662946277488464
derivatives_3,-0.03662946277488464
lifestyle_3,-0.03662946277488464
ceo_3,-0.03662946277488464
served_3,-0.03662946277488464
tourism_3,-0.03662946277488464
forex_3,-0.03662946277488464
transaction_3,-0.03662946277488464
fond_3,-0.03662946277488464
default_3,-0.03662946277488464
short_sell_3,-0.03662946277488464
short_selling_3,-0.03662946277488464
ministry_3,-0.03662946277488464
headlines_3,-0.03662946277488464
rare_earths_3,-0.03662946277488464
financial_markets_3,-0.03662946277488464
BUY_AND_HOLD_3,-0.03662946277488464
fed_1,-0.03663012643174326
votes_3,-0.03663224850487092
elected_3,-0.036638002632511865
bubble_3,-0.03664607490830416
investment_3,-0.03664968358582963
economy_3,-0.03664968358582963
industry_3,-0.03664968358582963
pennsylvania_3,-0.036654923016977856
dividend_14,-0.036666398075943296
service_6,-0.03668024735423048
management_1,-0.03669026185702011
college_4,-0.03670667735436708
rights_8,-0.03674270421541814
corporation_13,-0.03674881583138771
crisis_4,-0.03675750445270383
development_1,-0.036758178894726656
arts_4,-0.03676063723232521
inflation_3,-0.03676813593008839
forex_4,-0.03677302356536605
derivatives_4,-0.03677302356536605
served_4,-0.03677302356536605
lifestyle_4,-0.03677302356536605
greed_4,-0.03677302356536605
short_selling_4,-0.03677302356536605
default_4,-0.03677302356536605
consume_4,-0.03677302356536605
financial_markets_4,-0.03677302356536605
transaction_4,-0.03677302356536605
fond_4,-0.03677302356536605
consumption_4,-0.03677302356536605
ore_4,-0.03677302356536605
gains_4,-0.03677302356536605
nyse_4,-0.03677302356536605
ministry_4,-0.03677302356536605
leverage_4,-0.03677302356536605
short_sell_4,-0.03677302356536605
rare_earths_4,-0.03677302356536605
tourism_4,-0.03677302356536605
BUY_AND_HOLD_4,-0.03677302356536605
headlines_4,-0.03677302356536605
ceo_4,-0.03677302356536605
votes_4,-0.036773571079294645
elected_4,-0.036775251439316946
returns_2,-0.03677959945744722
water_1,-0.036824147993897015
case_1,-0.036831559965277275
fine_3,-0.03683573410838492
project_18,-0.036841699534999425
loss_13,-0.03685233298520185
law_1,-0.03686762468524914
economic_11,-0.03687400371228984
district_4,-0.036883912232503466
dow_jones_13,-0.03695732930946449
freedom_1,-0.03699565905164677
technology_6,-0.03700309286319221
pennsylvania_4,-0.0370216446335319
metals_7,-0.03703036773140236
federal_13,-0.03703329111450084
minister_8,-0.03703536650895334
invest_4,-0.03704069324782755
illinois_2,-0.03704365042062239
restaurant_6,-0.03705931910363278
sell_1,-0.03705977399942657
home_1,-0.037073723281405256
stats_14,-0.03707561929463552
inc_4,-0.03712003801656372
nasdaq_1,-0.037121967962044436
environment_6,-0.03714458397965843
fine_1,-0.037167975507475345
district_3,-0.03718296239321635
firm_4,-0.037184860779722675
rich_7,-0.03719599656365467
senate_2,-0.037198681829373824
arts_5,-0.037204640645604956
fed_10,-0.037215751460736635
corporation_8,-0.03722314176032213
fun_6,-0.03723774063522867
services_13,-0.03725126158586449
seats_2,-0.03726315967455522
happy_3,-0.03728585956910779
buy_18,-0.03730024813548187
marriage_7,-0.037300570929880664
happy_5,-0.03730711596179663
marriage_5,-0.0373129071209638
products_2,-0.037316428536634305
social_8,-0.037324838208893964
marriage_3,-0.03733195965837337
firm_3,-0.03734567456804727
portfolio_3,-0.03734695822612353
sell_8,-0.037358947077545744
media_11,-0.03736564050939326
minister_4,-0.03736615887710755
services_6,-0.03740974389153582
chance_10,-0.03741703904481688
bubble_5,-0.03742588304267476
industry_5,-0.037439608710563864
economy_5,-0.037439608710563864
investment_5,-0.037439608710563864
political_3,-0.03746436038792922
marketing_18,-0.03746737214583775
committee_4,-0.03746870054100586
nasdaq_7,-0.03747711463320154
short_sell_5,-0.03748364175514558
forex_5,-0.03748364175514558
transaction_5,-0.03748364175514558
fond_5,-0.03748364175514558
financial_markets_5,-0.03748364175514558
headlines_5,-0.03748364175514558
default_5,-0.03748364175514558
leverage_5,-0.03748364175514558
consume_5,-0.03748364175514558
lifestyle_5,-0.03748364175514558
short_selling_5,-0.03748364175514558
consumption_5,-0.03748364175514558
tourism_5,-0.03748364175514558
derivatives_5,-0.03748364175514558
BUY_AND_HOLD_5,-0.03748364175514558
gains_5,-0.03748364175514558
nyse_5,-0.03748364175514558
ministry_5,-0.03748364175514558
rare_earths_5,-0.03748364175514558
served_5,-0.03748364175514558
ceo_5,-0.03748364175514558
greed_5,-0.03748364175514558
ore_5,-0.03748364175514558
environment_3,-0.0374867114796255
votes_5,-0.03748883826208475
elected_5,-0.03749677705432315
ohio_4,-0.03750294516047707
economy_6,-0.03751802819376535
investment_6,-0.03751802819376535
industry_6,-0.03751802819376535
founded_8,-0.03751848878321762
money_8,-0.0375223993344667
william_4,-0.037523885348478635
society_6,-0.03756357648595201
banking_13,-0.03756745537730879
york_2,-0.03761873429306484
act_13,-0.037651801881609104
marketing_13,-0.037674635201057405
conflict_8,-0.037677064634523805
opportunity_1,-0.037682806310896086
gold_5,-0.03772351724052261
firm_11,-0.037731879911547736
happy_13,-0.037741157329452844
federal_2,-0.037756922744267875
hedge_7,-0.03775787309779843
pennsylvania_6,-0.037762300481003444
gold_2,-0.03776608470212568
greed_6,-0.03777387451887333
financial_markets_6,-0.03777387451887333
fond_6,-0.03777387451887333
leverage_6,-0.03777387451887333
nyse_6,-0.03777387451887333
transaction_6,-0.03777387451887333
BUY_AND_HOLD_6,-0.03777387451887333
consume_6,-0.03777387451887333
short_sell_6,-0.03777387451887333
default_6,-0.03777387451887333
ceo_6,-0.03777387451887333
ore_6,-0.03777387451887333
short_selling_6,-0.03777387451887333
forex_6,-0.03777387451887333
headlines_6,-0.03777387451887333
rare_earths_6,-0.03777387451887333
consumption_6,-0.03777387451887333
served_6,-0.03777387451887333
gains_6,-0.03777387451887333
ministry_6,-0.03777387451887333
derivatives_6,-0.03777387451887333
tourism_6,-0.03777387451887333
lifestyle_6,-0.03777387451887333
votes_6,-0.03777472525040049
elected_6,-0.03777622146088404
voters_6,-0.03777694526571555
oil_11,-0.037796589550762795
water_18,-0.0378260203257339
money_7,-0.037863254514488576
marriage_8,-0.03786593338482922
religion_4,-0.03787119170823372
media_2,-0.03790137893618954
illinois_8,-0.037911268841907944
fed_2,-0.03793191032995347
justice_7,-0.03796877477481888
fun_14,-0.03797473028676366
union_6,-0.03798366067767238
fun_3,-0.03798763427881746
pennsylvania_7,-0.03799014112197239
kentucky_13,-0.03800386720844837
president_2,-0.03801613058521316
economy_7,-0.038018713446494615
industry_7,-0.038018713446494615
investment_7,-0.038018713446494615
conflict_13,-0.038026373401467015
members_5,-0.03803104084970932
district_2,-0.03803666761343412
growth_8,-0.03804920062871801
happy_12,-0.03808373324665306
religion_2,-0.03812407082269283
return_3,-0.03814215688838914
return_8,-0.03817019213210619
arts_6,-0.0381761114945419
texas_5,-0.03820092315989707
minister_9,-0.0382034720283867
stocks_14,-0.03820435218970086
buy_6,-0.03821606057407232
law_2,-0.038236408357563326
secretary_4,-0.03824707737529105
energy_3,-0.038248994641399484
bubble_10,-0.03825301805223882
government_1,-0.03825805899102967
political_8,-0.038268555056625034
management_6,-0.03826969117727941
banking_5,-0.03828478324915752
inflation_7,-0.038294785290776324
