feature,feature_score
representatives_8,-0.007246259500606267
elected_8,-0.010807357491055191
present_3,-0.013529383879355695
economic_7,-0.013715552941989607
party_3,-0.014098598216447522
gains_9,-0.014685391307736051
cash_4,-0.014882177434661937
stats_1,-0.015286645770297858
present_4,-0.015855583822614518
governor_9,-0.01592338074739006
bubble_5,-0.015935336498607944
party_8,-0.01602928875922749
unemployment_5,-0.016193210016222693
profit_2,-0.016267282985953146
economic_8,-0.016396043914903635
fed_14,-0.016801293439128395
votes_9,-0.017030429199620677
fun_11,-0.017448097984999755
police_7,-0.017624485615395112
fine_13,-0.01770130431743109
fed_9,-0.01771659981864173
products_10,-0.01797382426006684
nyse_14,-0.01806241063128029
lifestyle_9,-0.018100806620115217
car_11,-0.01820222198740302
unemployment_17,-0.018292027118116904
social_10,-0.0184414291053935
stocks_7,-0.018456546939053985
industry_1,-0.01846298290356807
oil_4,-0.01857466915560917
election_8,-0.018597199028463705
college_2,-0.01865578268681518
dow_jones_13,-0.01870177347059847
kentucky_4,-0.018897189911769762
council_4,-0.018902967717326115
investment_1,-0.01903314369713982
fun_10,-0.01905392478238328
religion_18,-0.019076622591408788
million_9,-0.019164026057348193
economic_18,-0.01925236897426059
kentucky_5,-0.019336138216724752
marriage_20,-0.01944994202390382
returns_11,-0.01969948959732759
bubble_20,-0.019808510026560165
texas_9,-0.019823344112461318
government_11,-0.01992342317486968
ring_9,-0.020122797087563437
food_9,-0.020245431346191146
bubble_15,-0.02031625948596507
president_16,-0.020383301832730693
happy_7,-0.020414518770047296
pennsylvania_11,-0.020567475586501915
present_2,-0.02057396927145776
default_10,-0.02058657030677271
nasdaq_14,-0.02060303072727341
texas_10,-0.02061350992222184
loss_10,-0.020671301111041252
william_8,-0.02067800482789741
loss_5,-0.02076528338562702
votes_10,-0.02081956671723879
home_10,-0.02095629901169991
firm_13,-0.021063268363961662
loss_6,-0.02111563536569232
gain_17,-0.02115897397465154
economics_10,-0.021164097994883523
home_4,-0.02122102296202062
fun_7,-0.02135587858704069
economy_7,-0.021434017036131014
opportunity_9,-0.02145534449010438
default_17,-0.021469551763863736
trader_10,-0.021590511303181747
earnings_6,-0.021643532239175412
representatives_4,-0.021657784273237057
