feature,feature_score
DOW_JONES_1,-0.010038076161284114
dow_jones_1,-0.014598119071280325
markets_7,-0.017177733840737307
crash_5,-0.017211130233682637
house_6,-0.018577645001458976
revenue_11,-0.019388959290996398
default_8,-0.01978237928313902
headlines_11,-0.02074701814274358
happy_13,-0.020950765019679806
conflict_14,-0.02101845891849996
return_15,-0.021796096403898547
portfolio_5,-0.021895578609021804
dividend_8,-0.022274068977777374
risk_20,-0.022434195252306766
money_10,-0.022866621414075118
house_8,-0.023153052742994486
inflation_9,-0.02318720050797347
ministry_7,-0.023390449360329656
project_11,-0.023440347492046643
investment_8,-0.024276670594042503
economic_7,-0.024337312943829924
restaurant_16,-0.024348706525015217
movie_6,-0.024512839805531695
freedom_8,-0.024722110599810422
environment_6,-0.02477912417448398
elections_10,-0.02489100088982017
carolina_11,-0.024945180069146766
ceo_5,-0.025060716827507434
loss_16,-0.025396717668722514
stats_9,-0.02581994143934736
voters_11,-0.025843572675229076
holiday_7,-0.025932744973241783
social_6,-0.025954161990641777
william_6,-0.026057606417483004
invest_9,-0.026185974755530018
war_6,-0.02621817143225307
pennsylvania_6,-0.02622810396806141
returns_5,-0.026271926105138732
rich_9,-0.026618733698950625
dividend_13,-0.026795548724781404
money_16,-0.027060724018326578
lifestyle_11,-0.02710779177013132
money_11,-0.027535630689747136
forex_8,-0.027538752199698858
banking_7,-0.027710970620080943
economics_5,-0.02813717101186508
democratic_18,-0.028634951082923375
debt_7,-0.028666834299013778
water_8,-0.029063714835289266
government_7,-0.029177224214089793
invest_6,-0.02925109180117875
fed_7,-0.029312515312846666
housing_6,-0.029400877000039773
religion_17,-0.029590441404905365
marriage_6,-0.02999657478067812
tennessee_6,-0.03005325527972851
justice_13,-0.030135224501738
loss_6,-0.03021022681706309
travel_16,-0.030374520872697874
bubble_7,-0.03041931493374008
growth_7,-0.030420830017417844
carolina_7,-0.030524490343706724
fine_7,-0.030550227768553272
color_7,-0.03069793544959094
services_11,-0.03083674831982195
headlines_9,-0.030884154784233474
technology_6,-0.03093815379663869
police_20,-0.030974638787502708
founded_9,-0.031026252808678278
religion_7,-0.0310589439550214
gold_5,-0.031183608192620428
wisconsin_6,-0.03125510977279555
judge_9,-0.03128915724779604
earnings_9,-0.03132153446114072
consumption_15,-0.0313365889909825
headlines_5,-0.031363335669932456
loss_11,-0.03137984971528194
debt_8,-0.0314050640176198
conflict_6,-0.031409485458416264
train_11,-0.03141501825774362
missouri_6,-0.031419304980461596
industry_11,-0.03142318839971512
party_13,-0.03153859300419128
tourism_17,-0.031549571003297805
car_5,-0.031626820281667654
earnings_6,-0.03162725553650825
project_5,-0.031636541166835654
hedge_7,-0.031731280225173464
legal_7,-0.031844578647622156
derivatives_15,-0.031952614130309656
economy_6,-0.03206457822945961
industry_7,-0.03213274991906771
minister_18,-0.0321608706174767
market_5,-0.03216304503918042
management_6,-0.03218884757907967
movement_8,-0.03232030451229726
legal_8,-0.03233299436632486
ring_14,-0.03236769453849819
movie_11,-0.032401469701946836
financial_11,-0.03250477492599875
banking_10,-0.03250687131242038
energy_15,-0.03252061442852934
health_6,-0.03252511279500081
inc_6,-0.03253578957911289
stats_8,-0.032554243145358486
war_17,-0.03256406415055231
