feature,feature_score
chance_9,0.0044788438395284794
election_6,0.003077630128181452
banking_4,0.0023878123902870254
district_16,0.002207221994729669
nasdaq_11,0.002116001604707063
illinois_16,0.001738076080580453
elections_6,0.0017017372323666624
bubble_20,0.0016698691563238998
hedge_7,0.0016162184890946341
ltd_16,0.0015981964675122473
ministry_5,0.0015806920340993846
gain_17,0.0015506415704645616
politics_8,0.0015102054597601056
financial_16,0.0014922891914044723
banking_10,0.0014272019840372518
county_16,0.0013932697026156182
million_10,0.0013755133149693677
york_16,0.0013530244852201889
gain_20,0.0013298885274668272
finance_16,0.001293950624893836
union_16,0.001288794239688662
carolina_16,0.0012797094375609941
stock_market_20,0.0012558785657565518
court_16,0.0012383422930479116
profit_17,0.0012220869014048842
DOW_JONES_3,0.0011746001463517786
union_7,0.001142033849698265
college_16,0.0011361224985566576
million_18,0.0011248857501169108
inc_16,0.001105043283793683
community_16,0.0010771984117728284
energy_16,0.0010316773177682537
bank_7,0.0010305601632521811
kitchen_2,0.0009705168613454163
unemployment_7,0.0009383092439317897
nyse_18,0.0008534859486647228
ore_8,0.0008329724263739901
legal_16,0.000825107340907194
credit_7,0.000817792610428425
services_16,0.0008087814231374502
service_16,0.0008006791196825347
fed_8,0.0007945813829606241
judge_16,0.0007790092999543363
global_16,0.0007786640354601638
default_17,0.0007729851924933806
ore_5,0.000766301325880292
nyse_20,0.0007662272598638164
dividend_19,0.000757818193909654
council_16,0.000748736185630361
conflict_17,0.0007418911806539974
republican_4,0.0007376357461691185
world_1,0.0007312967692508776
leverage_18,0.0007201350991625999
served_20,0.0007035065026231857
vermont_16,0.0006801984230190739
economics_20,0.0006642139661074964
business_16,0.0006278645010876049
senate_11,0.0005872530724190916
companies_16,0.0005835556014796683
management_16,0.0005692281838382884
cash_1,0.0005683162674372299
corporation_16,0.0005524736986143308
bonds_6,0.0005430578401800501
trader_19,0.0005371076325566104
default_16,0.0005289153507313405
office_7,0.0005081636849192606
risk_11,0.0005045763387760749
growth_18,0.0005003980792148921
gain_19,0.0004844203720042684
credit_16,0.0004811653807708316
transaction_16,0.0004733923870496204
inflation_19,0.0004590875249924853
nasdaq_16,0.00043566458472106274
travel_16,0.00043478378238153147
portfolio_9,0.0004186276019189306
products_16,0.0003962462258769728
transaction_6,0.0003774154291316112
technology_16,0.0003568061240366127
secretary_6,0.00033657697873559214
ohio_16,0.0003302801327240701
washington_16,0.0003206332556903835
minister_12,0.00031902459085833004
society_16,0.00031531409394480736
marketing_16,0.00029340652168281524
million_6,0.00029332560455814783
global_6,0.00029195619880073576
federal_16,0.00028886543020800737
happy_10,0.00028660131147872914
security_16,0.00028320007002056167
social_16,0.0002716448360004176
committee_7,0.0002524943984189454
invest_3,0.00024168019564301256
world_14,0.00022968001572467588
service_7,0.00022510413595513423
stats_13,0.00021345373965873105
revenue_16,0.00020886560468047488
fed_16,0.0002084110459540156
dividend_20,0.00019778649744874865
secretary_2,0.00016626298715440856
washington_7,0.00015797212110053583
million_5,0.0001538229308188921
crash_4,0.0001452800687003597
texas_16,0.00014422370651585582
elected_8,0.00014185989880459714
dow_jones_20,0.00013754322949413033
government_16,0.0001359278080034887
political_11,0.00012297138814825191
tennessee_20,0.00010653728138461105
banking_15,0.00010149404163597441
secretary_16,9.236466152797717e-05
markets_20,8.734477437284393e-05
marriage_8,7.101905490960458e-05
kentucky_6,6.188232488777424e-05
senate_6,5.9760142871878584e-05
carolina_13,5.561277937329301e-05
services_7,5.473291227944266e-05
growth_19,5.326494741864085e-05
stats_9,5.078293604543482e-05
unemployment_8,5.045723825249926e-05
social_17,5.0218050836980946e-05
vermont_10,4.7122987111181125e-05
elections_14,4.302183722195707e-05
investment_13,3.245991585067998e-05
consume_20,3.2225176760825036e-05
development_16,2.4436547905026807e-05
freedom_19,2.331430030557691e-05
president_6,1.9021038799427182e-05
minister_20,1.6445752708382778e-05
stocks_19,3.616341256118538e-06
movie_8,-1.511468590664755e-06
act_16,-3.825455838568636e-06
federal_7,-3.986408477141268e-06
financial_7,-5.168295621849062e-06
party_1,-8.119373699844168e-06
happy_18,-1.372354730251324e-05
government_7,-1.6776374421390017e-05
forex_1,-2.2193028827910412e-05
georgia_16,-3.178974598609941e-05
elected_16,-3.606500750223951e-05
tourism_10,-3.624284198371353e-05
tourism_16,-3.85366634461759e-05
investment_16,-4.51699306805331e-05
representatives_18,-5.337007949122174e-05
investment_14,-6.2009574535149e-05
media_9,-7.011957852023353e-05
democratic_11,-8.19309081744768e-05
william_16,-8.461300296038753e-05
representatives_6,-8.545520582505794e-05
crash_5,-8.569099543469516e-05
gains_17,-8.906545283478007e-05
train_1,-8.941673423206176e-05
unemployment_12,-9.462437357392606e-05
president_17,-9.65847796521091e-05
leverage_1,-0.00010703567797516466
inc_7,-0.00011124028040827571
loss_17,-0.00011918055627111457
social_7,-0.00012362281866484803
conflict_11,-0.00012754644325578822
college_17,-0.00012836846586283812
judge_11,-0.0001312484528939395
carolina_18,-0.00013896276137574936
case_20,-0.0001433379775851895
invest_4,-0.00014467444974530785
banking_16,-0.0001465918141799083
tourism_9,-0.0001483768877293068
water_16,-0.00016552957252107258
marketing_11,-0.00016803764516983843
dow_jones_13,-0.00017083822265511194
texas_7,-0.00017734405208305048
cash_7,-0.00018119352924237387
gold_7,-0.00019045416072354103
returns_2,-0.00019468103130289017
cancer_16,-0.00019667768016382592
industry_2,-0.00020353076137624715
economy_9,-0.000205167284088148
senate_13,-0.0002137308128649762
security_7,-0.00022111363568815267
gold_8,-0.00022275556365631833
law_16,-0.00022351203870338843
kentucky_5,-0.00022515389209702973
fine_1,-0.0002332255333152622
energy_17,-0.00023467703547255247
district_6,-0.00023483381652542601
sell_1,-0.00024326041491493645
loss_16,-0.0002496182956003734
returns_1,-0.0002503368137859674
ltd_17,-0.0002512432755512162
culture_16,-0.00025380938307164593
massachusetts_7,-0.0002600319677914742
BUY_AND_HOLD_7,-0.00026287739173636027
culture_17,-0.0002636564424090881
consumption_19,-0.0002637664697958897
dividend_8,-0.00026761966611210664
garden_13,-0.00026935793153874953
technology_7,-0.00027152759854147667
bank_16,-0.0002715346447494715
representatives_11,-0.0002731873640634319
gains_6,-0.00027322982120496774
banking_20,-0.0002757113291095736
food_16,-0.000281680415161456
committee_6,-0.00028263861669695076
office_16,-0.0002862010369820922
health_16,-0.00028660092386565415
global_8,-0.00029171091073474373
wisconsin_16,-0.00029201072481082057
products_20,-0.0002998145669749652
profit_16,-0.0002998254175919701
minister_16,-0.0002998592194070948
ore_7,-0.00030225523059737027
development_11,-0.00030258009451635817
vermont_11,-0.0003026039253869239
ring_7,-0.0003046440793358585
restaurant_13,-0.0003047924768767141
corporation_7,-0.0003119956702781534
texas_11,-0.00031249286563339584
war_20,-0.0003127815148181723
health_11,-0.00031616627201023204
stocks_11,-0.00032045418560553427
media_1,-0.0003225912483264093
case_14,-0.0003240232419549294
republican_14,-0.00032465203097971075
firm_16,-0.00033173608036158876
inflation_18,-0.0003347321739057385
business_7,-0.00033571110182444296
transaction_8,-0.0003406346900193924
secretary_19,-0.0003454684011942932
million_19,-0.0003496920060682918
culture_20,-0.00035188065646225565
home_19,-0.00035225671392258295
members_20,-0.0003522998154155799
media_4,-0.0003567025541635127
lifestyle_9,-0.00035765104870590927
default_19,-0.00036031737021524624
markets_7,-0.00036127202923192937
global_7,-0.0003623621443734848
society_17,-0.00036420575926463525
marriage_17,-0.0003646818457603951
success_7,-0.0003710191970268895
massachusetts_11,-0.0003731404936382132
senate_5,-0.0003734849869217793
blacklist_19,-0.0003808782182706638
republican_3,-0.0003812546796197136
rich_18,-0.000388661094591769
bonds_2,-0.0003909246796461874
environment_11,-0.00039134559652096443
society_14,-0.00039508658327933597
return_1,-0.0003952171994118014
invest_10,-0.00039530750150673644
ltd_11,-0.00039638560388892684
food_19,-0.00039716030720386984
bonds_15,-0.0003976177248788959
freedom_8,-0.00040009476072422334
house_1,-0.0004006329752999749
bonds_20,-0.00040354971958751485
global_13,-0.0004049524122418546
garden_19,-0.0004056057914211042
present_7,-0.0004077152062374356
act_6,-0.00040934459868693376
economic_10,-0.0004121545754447009
act_17,-0.00041579188906331054
management_7,-0.0004159308107901438
buy_3,-0.0004199142217427676
gold_19,-0.0004222535684429207
gold_12,-0.00042262764165745814
bubble_12,-0.0004230026907794837
restaurant_3,-0.0004234046750258624
fine_13,-0.00042367756411201276
transaction_19,-0.0004254270879741506
stock_market_8,-0.0004259968519907398
bubble_5,-0.00042634200417899224
fond_2,-0.00042659263850699516
unemployment_19,-0.0004285765446962797
garden_2,-0.0004340447525512436
arts_11,-0.0004401640872177204
freedom_18,-0.00044198869417020335
BUY_AND_HOLD_9,-0.00044231407126027467
illinois_19,-0.000445998336653064
unemployment_2,-0.0004460685695693023
minister_17,-0.0004481408616471727
georgia_18,-0.0004495363328349544
derivatives_18,-0.00045152338204794694
representatives_7,-0.00045155241867727013
bank_20,-0.000452632287298349
republican_15,-0.00045370011434398005
conflict_16,-0.00045641877018753885
office_11,-0.00045674804675344127
metals_6,-0.00045688485258374987
transaction_18,-0.00046479832961887624
minister_11,-0.00046517260752958477
industry_4,-0.0004723701084395016
cash_13,-0.0004741035050777498
kitchen_19,-0.0004742709746465845
blacklist_20,-0.0004758484125489293
energy_7,-0.00047795067951783565
movie_3,-0.00047877085003589226
tennessee_16,-0.0004804726890226485
marriage_16,-0.0004821141766588433
pennsylvania_6,-0.0004824448252288116
gain_12,-0.0004833014430907223
water_19,-0.0004840201763655072
holiday_10,-0.00048461087511273424
ministry_20,-0.0004852674437667126
missouri_16,-0.00048599647795695146
gold_4,-0.0004883358239784252
return_16,-0.0004934022610174171
stocks_2,-0.000494842621567515
governor_13,-0.0004964706573428624
case_19,-0.000497785547194396
service_17,-0.0005003069593748188
committee_8,-0.0005012141876585829
seats_8,-0.0005019998158368288
economic_4,-0.000502693644118457
banking_7,-0.0005042340487424246
forex_20,-0.0005045738242702491
religion_5,-0.0005048051621503902
firm_6,-0.0005092975590783144
business_17,-0.0005097840775224905
buy_6,-0.0005101597378829759
short_selling_20,-0.0005123927345108692
global_19,-0.0005156653185464988
return_13,-0.0005162437946210297
transaction_2,-0.0005162457876237925
virginia_6,-0.0005181649093774166
hedge_2,-0.0005196267979229674
gains_19,-0.0005207611125842782
trader_15,-0.000521272764595171
car_9,-0.0005215227259241173
justice_9,-0.0005249313592315064
ministry_7,-0.0005256676022591833
president_13,-0.0005287405931636124
stock_market_15,-0.0005296601403673273
holiday_19,-0.0005314030802618275
council_7,-0.0005315829502256398
war_17,-0.0005375889720298455
profit_6,-0.0005384107726501552
happy_6,-0.0005392467066002382
companies_19,-0.0005394526095536589
million_17,-0.000539631800604412
marriage_6,-0.000540433005102825
portfolio_7,-0.0005415328855791435
political_17,-0.0005426235281441371
district_8,-0.0005465798987621673
fun_8,-0.0005467117506947394
tennessee_19,-0.0005483742116874524
garden_1,-0.000549155667139889
banking_19,-0.0005498285253906499
nasdaq_20,-0.0005508582752283386
trader_9,-0.0005526603779616224
freedom_17,-0.0005527997338328206
community_7,-0.0005543647140419328
washington_20,-0.0005565637858369943
color_18,-0.0005592724999000209
earnings_19,-0.0005593204147502417
seats_2,-0.000560712411405695
consumption_18,-0.0005623425040498953
democratic_13,-0.0005628357589839928
chance_8,-0.000563912243942144
financial_markets_20,-0.000564232043715407
legal_17,-0.0005694389569295355
case_17,-0.000570968753579093
kitchen_7,-0.0005722208023249964
banking_18,-0.0005723113469962681
party_18,-0.0005733977061318507
virginia_19,-0.0005767428085096781
governor_20,-0.0005773565095420263
revenue_19,-0.0005788110796151269
society_7,-0.0005804611322941077
sell_9,-0.0005817280887177479
stats_2,-0.0005825444622968412
william_19,-0.0005829382265984728
trader_1,-0.0005832953161712506
representatives_17,-0.0005867441043534872
market_16,-0.0005880866785197281
kentucky_18,-0.0005882576436539111
rich_12,-0.0005882822946566835
consumption_6,-0.0005882959067911253
marriage_19,-0.0005892538228212896
color_19,-0.000589910199135657
holiday_16,-0.0005902521000314298
chance_10,-0.0005906423964054941
forex_7,-0.0005942881972476721
short_selling_19,-0.0005944071580257226
global_17,-0.0005955829713630622
marketing_20,-0.0005961700558785976
metals_19,-0.0005963111815794786
votes_19,-0.0005963719441838711
holiday_8,-0.0005970291150556139
culture_19,-0.0005976485576485446
bank_18,-0.0005987905768718438
default_6,-0.0006022137182944975
BUY_AND_HOLD_6,-0.000602633856118362
bonds_14,-0.0006033606481602005
stock_market_18,-0.0006035598539608333
food_13,-0.0006036239912123431
council_6,-0.0006037660226178466
housing_18,-0.0006051932731829801
food_17,-0.0006064230488463274
fine_10,-0.0006083195871811498
opportunity_10,-0.0006090148458467226
unemployment_16,-0.0006093392040693813
economy_8,-0.0006098084405669945
transaction_14,-0.0006132358494469248
media_20,-0.0006138097012475363
technology_20,-0.0006187633302611406
act_19,-0.0006201144377209422
senate_16,-0.0006201185262836306
social_6,-0.0006203134501475693
sell_20,-0.000620855054296543
justice_8,-0.0006226904909757191
politics_19,-0.0006230993793654882
finance_8,-0.0006237254916057866
minister_19,-0.0006238003608617371
home_3,-0.0006240734312119578
products_19,-0.0006264257740766332
world_13,-0.0006272661260504631
project_19,-0.0006276595963166098
growth_17,-0.0006278199654350169
culture_3,-0.0006285005917963993
judge_18,-0.0006303320666192658
fine_20,-0.0006306637978563678
markets_18,-0.0006308982739843038
economics_14,-0.0006327012972050739
texas_18,-0.0006332394787820661
crisis_2,-0.0006341747289043909
water_2,-0.0006344403199854076
rights_11,-0.0006349521788800328
justice_20,-0.0006355879414350563
voters_20,-0.000636348087965688
derivatives_8,-0.0006379809309633
nasdaq_17,-0.0006425373699086246
rights_6,-0.0006445647944545829
financial_18,-0.0006446264433406679
dividend_6,-0.0006455948179318938
justice_7,-0.0006456876818416113
oil_19,-0.0006469084309189688
