feature,feature_score
invest_8,0.009569336861221656
dividend_17,0.008173837614036205
founded_6,0.007890362426118425
blacklist_18,0.00678636763399969
crisis_15,0.006689788823991583
judge_4,0.006225648081779789
william_8,0.005982759565156326
governor_2,0.005892713976987718
economics_12,0.005877655841234475
million_17,0.00562672500599497
wisconsin_7,0.005487934954113527
ohio_8,0.005426592160347821
travel_7,0.0049644852461594
food_12,0.004921180551228521
hedge_9,0.004780100744409532
seats_8,0.004771230469076393
cash_11,0.004667807514916489
environment_7,0.004592337827033943
DOW_JONES_6,0.0045665080622217195
returns_18,0.004515959290692195
hedge_1,0.004394696692695632
ministry_11,0.004025151126766491
garden_1,0.003885799499483511
justice_7,0.003791996913074902
lifestyle_9,0.0033308081776649567
bonds_4,0.0032169729392212297
political_12,0.003214876219012619
money_8,0.003179179007918753
unemployment_3,0.003047144949105474
present_11,0.0030252648431206897
governor_13,0.002912143624213148
earnings_12,0.00278085386736866
success_16,0.002767646040529881
ceo_8,0.0025464336723936
ceo_10,0.002513532306354471
food_10,0.002461350838561094
nasdaq_8,0.002381932417869792
dow_jones_6,0.00238161455548942
car_7,0.0023784448578205277
party_6,0.0023655006420614023
ring_12,0.0023544374795837707
success_9,0.002343540525820331
derivatives_11,0.002337471218320486
financial_markets_2,0.002327939053007766
president_8,0.002249422411473767
bonds_6,0.0022473058736041996
environment_17,0.0022469682606371943
world_14,0.0022286228648942473
social_4,0.002211808796385539
washington_7,0.0021917698025450292
economic_4,0.0021734615735595096
william_7,0.002170758278928897
industry_10,0.00212068318308094
culture_4,0.002118511880378904
return_12,0.0021165985299033572
financial_markets_10,0.0021128114357603423
wisconsin_8,0.0020847701895264636
judge_12,0.002072266052473415
ohio_7,0.0020602116511059696
money_12,0.0020221244976768695
illinois_7,0.001983520142539019
seats_7,0.0019652834060586597
rights_4,0.0019131579519704456
gold_6,0.0018990826314153387
council_4,0.0018891835707422811
minister_14,0.0018577075331111192
risk_8,0.0018564864850608043
washington_10,0.0018259641885692624
financial_markets_7,0.0018046214873398635
district_4,0.0018012101994372641
carolina_8,0.0017700747244019598
DOW_JONES_5,0.0016950441296816666
political_8,0.0016890786754501397
growth_9,0.0016837813665666833
housing_8,0.0016370100275613809
economy_4,0.001609587754382913
ring_3,0.0015976449617695954
holiday_4,0.0015366123473732562
leverage_14,0.001532416152297733
travel_8,0.0015257973896344757
bubble_11,0.0014895443881110637
products_7,0.0014868424600490648
politics_3,0.0014699581009030016
restaurant_11,0.001460308653619502
sell_1,0.0014468146210858679
investment_7,0.0014429402180638374
trader_1,0.001415431158987368
justice_6,0.0013641810982554902
court_4,0.0013629069936673898
financial_4,0.0013621557732986123
fun_3,0.0013568088420855106
members_7,0.001319751437119865
credit_14,0.0013113976194258248
crisis_4,0.0012978610171294313
market_10,0.0012855324139009472
fed_9,0.0012722204827792627
marriage_4,0.0012527645139468024
district_14,0.0012437687783615648
war_6,0.0012277760682513073
ltd_9,0.0011658249986680413
consumption_18,0.0011515482952497492
companies_4,0.0011391989294672555
election_13,0.0011205532121020933
stock_market_7,0.0010874575886192783
seats_6,0.0010811318243528546
founded_19,0.001080020242664248
economics_6,0.0010418024834131679
community_7,0.001037856147226468
bubble_10,0.0010290684873959898
minister_1,0.0010277907777384466
kentucky_7,0.0009969459286505611
crash_17,0.0009851128705005597
invest_7,0.0009629390496849854
case_12,0.0009624086885145378
gain_6,0.0009155862536440962
missouri_4,0.0009085909191032249
profit_20,0.000877415872278875
bubble_17,0.0008635292549201478
war_7,0.0008535836332643542
blacklist_2,0.0008432346106415078
virginia_7,0.0008175813033334256
DOW_JONES_17,0.0008174045113323647
college_8,0.000807539921289857
stats_10,0.0007949681841144419
fond_13,0.0007923516254823238
committee_1,0.0007893114812753011
war_3,0.000787856847489743
founded_10,0.0007841638938107965
committee_4,0.0007822566522811769
stocks_8,0.0007785223240953654
fine_8,0.0007673493712907931
stocks_13,0.0007536847565581262
growth_7,0.0007427036316414836
energy_4,0.0007286086255611002
seats_1,0.0007239705231673055
finance_7,0.0007060824895117612
sell_2,0.0006967437630520434
washington_2,0.0006765745763028131
georgia_13,0.0006716861328447399
media_7,0.0006643296126384035
freedom_6,0.0006583411240253856
leverage_17,0.0006565064713552893
legal_4,0.000639301992991248
stock_market_5,0.0006132024620895792
world_16,0.0005986547616735783
law_14,0.000595697125203376
ring_19,0.0005909819831348085
housing_11,0.0005871184463199341
house_7,0.0005857682877302928
founded_5,0.0005829412690685487
cash_1,0.0005826745797615996
founded_2,0.0005803502845004749
seats_15,0.0005785092760540067
district_7,0.0005781021276293208
chance_10,0.0005645759965055674
risk_10,0.0005500113283512853
secretary_4,0.0005158603862887246
lifestyle_15,0.00048280044787110123
service_14,0.00047752602754764785
tourism_6,0.00047308332084980973
culture_12,0.0004634548071925648
loss_2,0.0004212790412358558
rich_7,0.00040619840674673837
secretary_19,0.0004041837895509603
products_8,0.00040098932651189134
religion_3,0.00037277351002922287
corporation_4,0.0003536458328579739
ceo_17,0.00030153224018640844
world_10,0.00029810325010541926
cash_18,0.00029001777678638874
missouri_7,0.00026648944445708536
fine_7,0.0002663721848099376
economy_8,0.0002555546479996895
minister_8,0.0002501577463877691
crisis_7,0.00024382685030976958
banking_1,0.00023181407635903818
rights_12,0.0002173824861483764
society_4,0.00021165071158517622
president_11,0.00020596943291519842
president_3,0.00020564392603892312
financial_markets_12,0.00020278606390560227
service_4,0.0001978694133393244
movie_3,0.00018281666105375295
consume_7,0.0001820274699895652
unemployment_1,0.00017894780186862304
council_1,0.00014114586037139443
case_8,0.00011757316216587377
political_3,0.00011521594600514274
color_6,0.00011210009007478483
representatives_20,0.00010785151244465662
committee_8,0.00010619899206374406
case_7,9.089819993781667e-05
market_7,8.16729965406493e-05
act_4,8.164688210663407e-05
york_11,6.795526348604141e-05
georgia_14,5.8689034747860805e-05
county_8,5.790388732698215e-05
rights_8,4.7759990428186684e-05
energy_1,4.3975534178053446e-05
georgia_7,3.2510844474953336e-05
development_4,3.0050360487798854e-05
president_6,1.697782900647038e-05
votes_18,1.634046113616616e-05
credit_7,-9.342073512641491e-06
debt_8,-1.137606939860536e-05
pennsylvania_11,-1.616445742598227e-05
oil_4,-2.8433049756682038e-05
law_4,-3.435265407152333e-05
senate_2,-3.867867566105243e-05
trader_10,-4.5744000666703144e-05
inflation_12,-4.938801797980119e-05
crash_20,-5.4008993631082804e-05
movement_4,-5.990991498150411e-05
college_4,-6.088251025915259e-05
community_4,-7.105291745523878e-05
global_4,-7.345975526702464e-05
rights_10,-7.360870084789361e-05
market_12,-8.833334415467853e-05
unemployment_4,-9.789791583447727e-05
gains_18,-0.00010618288500010564
wisconsin_10,-0.00013916057463738695
lifestyle_16,-0.00014123795193610178
home_1,-0.00014483494491934756
texas_12,-0.00017064243743090124
housing_10,-0.00017836081030813132
consumption_12,-0.0001826020111892035
county_7,-0.0002021836112116704
fond_6,-0.0002027787953424065
consumption_17,-0.0002035424901560612
voters_5,-0.00020372831332087226
house_10,-0.00020743564218692612
marriage_6,-0.00021566651158844152
kitchen_3,-0.00022489714859705857
headlines_2,-0.00022852878467103377
republican_4,-0.000231644029987943
earnings_7,-0.00023493957835818424
tourism_14,-0.00024295502689337668
democratic_15,-0.0002434528692337734
home_12,-0.00024780227473635285
media_18,-0.00024911258895252695
business_14,-0.0002652473415203804
elected_13,-0.0002674601412931965
risk_7,-0.000268528886581465
cancer_9,-0.00028233294431314617
society_12,-0.00028292264469389485
culture_5,-0.00029061778905759006
community_8,-0.00029247955661773075
bank_4,-0.0003150775110400073
members_8,-0.00032170041999590726
economic_14,-0.00032632673121235634
success_4,-0.0003468914988383087
project_11,-0.0003507156829444913
served_1,-0.00035650303995689027
cash_17,-0.00036573074494761215
returns_13,-0.0003669231717375876
william_6,-0.0003719378403410856
president_7,-0.00037310272831643233
gain_8,-0.0003757046901163408
arts_12,-0.0003772657541906366
members_3,-0.0003845866225641537
secretary_1,-0.00039835805336794203
return_2,-0.0004057281215802622
gains_5,-0.0004154425789451688
industry_13,-0.0004197960417448021
pennsylvania_16,-0.00042030102039860575
stocks_18,-0.00042034239497421575
nasdaq_9,-0.00044121149979661214
portfolio_20,-0.0004416111173521253
rich_10,-0.00044696143484017624
default_12,-0.0004612640202235063
car_10,-0.0004690144039199984
ltd_10,-0.0004738990227000528
representatives_5,-0.00047837051262820116
unemployment_19,-0.0004980904705575107
cash_3,-0.0004997619547484789
color_7,-0.0004999085578070162
technology_1,-0.0005010029522634074
cash_2,-0.0005013734626250433
fine_6,-0.0005023153388073354
conflict_11,-0.0005029353746613952
return_3,-0.0005135960596218903
dividend_8,-0.000516475830833052
consume_10,-0.0005208604206199174
justice_19,-0.0005288276364914691
stats_8,-0.0005394897898905349
financial_markets_3,-0.0005461815164256034
media_3,-0.0005490915838848087
politics_8,-0.0005517438457497414
elections_13,-0.0005520617438899977
greed_19,-0.0005523452244622362
markets_7,-0.0005556029938801998
county_5,-0.0005703936332889902
tennessee_6,-0.0005736330891160657
BUY_AND_HOLD_3,-0.0005858997242893293
services_4,-0.0005885937435752275
dividend_13,-0.0005901875999577034
color_3,-0.0005915584329563517
opportunity_4,-0.0005933679622020849
union_7,-0.0005956882718890499
banking_4,-0.0005980475178479327
train_12,-0.0005993843602710048
economics_8,-0.0006020606429385956
ring_2,-0.0006056865501706144
minister_4,-0.0006096816710040809
act_2,-0.0006166284956106161
movie_7,-0.0006269462125895852
economy_5,-0.000628885511346966
leverage_11,-0.0006314446640425242
government_4,-0.0006321562892459331
consume_1,-0.0006348746494260205
million_1,-0.0006392440987816439
religion_2,-0.0006572132422470789
color_8,-0.000659114327499144
vermont_9,-0.0006591893735470311
dividend_1,-0.0006670083123540005
york_12,-0.0006672856739840416
office_4,-0.0006680609317957665
party_12,-0.000674588800636089
growth_1,-0.0006931998764499126
short_sell_4,-0.000696011314988354
ltd_5,-0.0006971655354442996
election_4,-0.0006993960659653186
sell_14,-0.0007229791406900387
service_12,-0.0007405202230585717
fine_18,-0.0007465290277517411
car_12,-0.000754703045988303
carolina_2,-0.0007569242445836455
transaction_16,-0.0007583900560961476
democratic_1,-0.0007610072150492586
oil_11,-0.0007752622977219125
ohio_2,-0.0007772134237520767
chance_20,-0.0007846137827101751
debt_7,-0.0007858889986167572
transaction_12,-0.0007873434797692535
service_19,-0.0007880389720413383
present_10,-0.0007891854728363734
technology_4,-0.0007973216767778624
health_7,-0.0008017809553145794
ministry_8,-0.0008020103081732621
tennessee_10,-0.0008122933067588045
portfolio_9,-0.0008171584518148256
war_12,-0.0008181848963261906
election_2,-0.0008246152343377
nyse_11,-0.0008310838516354613
chance_8,-0.0008349513460545576
present_4,-0.0008360139273490663
consume_15,-0.0008380915998055238
investment_2,-0.0008388558827453263
industry_14,-0.0008425863292664149
security_4,-0.0008441706584768838
BUY_AND_HOLD_9,-0.0008500562285485014
community_16,-0.0008514764897889382
dividend_16,-0.0008523928322812901
fond_14,-0.0008571079924660996
firm_3,-0.0008616628092993573
freedom_12,-0.0008628755635530893
president_2,-0.0008645180366309901
tennessee_9,-0.0008681163998011332
business_4,-0.0008703227249442502
headlines_9,-0.0008790125488482125
carolina_7,-0.0008820332383281837
products_14,-0.0008860896678509533
texas_7,-0.0008905095009274167
william_10,-0.0008916601055440232
revenue_3,-0.0008947035656788227
derivatives_10,-0.0008986297460469084
movement_18,-0.0009099914585168678
services_7,-0.0009155961515367572
development_10,-0.0009230012558812728
illinois_4,-0.0009303238881249287
virginia_4,-0.0009487063654169958
georgia_8,-0.0009507543927236739
development_16,-0.0009520417651329938
secretary_8,-0.0009534626578864503
markets_1,-0.0009539388207670197
million_3,-0.0009595917399473741
kitchen_14,-0.0009645243995871188
finance_4,-0.0009655760801582147
ohio_10,-0.000967750035018522
pennsylvania_4,-0.0009691790164392921
inflation_6,-0.0009703503740448261
party_1,-0.0009757699347598736
BUY_AND_HOLD_2,-0.0009766037221342172
house_15,-0.0009823758632641732
minister_13,-0.0009899656015881276
economics_4,-0.000998510888556825
success_6,-0.0010001823669751441
profit_8,-0.0010011727953959104
management_4,-0.0010012851134653111
york_14,-0.0010031956599544812
tourism_7,-0.0010057766333720687
profit_11,-0.001009173173181388
bank_3,-0.0010094756526069614
industry_8,-0.0010166933659297994
police_7,-0.001020294433712654
court_1,-0.0010242934739425058
fine_14,-0.0010254013589057198
business_7,-0.0010292603023439816
stats_3,-0.0010314185709970891
tourism_3,-0.0010316110820251189
act_1,-0.0010387086907758026
greed_8,-0.0010475109117893179
stats_18,-0.0010558051326192697
government_3,-0.001057440814920696
economics_3,-0.0010838363761604963
forex_6,-0.001085232354100163
chance_11,-0.0010892073869124496
service_7,-0.0011003773566768738
car_1,-0.0011045140051846758
consume_11,-0.0011050738479084997
inc_4,-0.0011052719724782278
party_3,-0.001106889948098444
global_14,-0.0011113929365135888
founded_7,-0.0011114801173872201
inc_14,-0.0011128206110869953
secretary_3,-0.001117613294470976
gain_16,-0.0011231774912533465
restaurant_2,-0.00112648595519671
