feature,feature_score
texas_10,0.012388894320578681
present_14,0.009867268195345225
unemployment_17,0.009256202423018122
stocks_8,0.00918092224313698
banking_5,0.009107830879052026
nasdaq_5,0.009032543371036183
world_2,0.008850397153883494
derivatives_1,0.008433312981015639
forex_2,0.008335356235967529
risk_19,0.008084449230742207
bubble_12,0.00795316324022315
buy_9,0.00789215362832727
food_10,0.0077259390537455005
president_5,0.007480308133553648
home_9,0.0074575966088030075
oil_15,0.007430674804646098
present_13,0.007233927414182028
labor_6,0.007076931136090559
world_13,0.007037431493666801
justice_16,0.0068605969426353
members_10,0.006821851055884287
opportunity_9,0.006719783064689344
nyse_16,0.006643661642564113
finance_5,0.006609260338587863
culture_11,0.0065755970436542025
derivatives_14,0.006566955466125135
conflict_13,0.0065496368171471305
georgia_10,0.0065446681032555135
returns_13,0.00653459938135501
secretary_9,0.006478090368584488
police_8,0.00647676570637763
voters_6,0.006368482965540823
risk_5,0.006307179831953858
media_2,0.0062905724730581095
banking_10,0.006280935652112673
party_14,0.0062717382966818395
firm_13,0.006229143235493862
marketing_10,0.006211576786452811
minister_7,0.006164614691531467
finance_14,0.006144505162170422
present_11,0.006105204468606518
firm_5,0.006064966675984685
debt_10,0.0059468409094487916
earnings_13,0.005912594828733209
minister_12,0.005872859566194122
industry_9,0.005831844705493983
seats_4,0.005789448831603372
movie_9,0.005777498785626767
chance_8,0.005756078760534122
environment_15,0.005752654218932718
texas_11,0.005646424598556421
forex_5,0.005613797404583365
million_5,0.005601695910758364
ceo_13,0.005596182861134946
inflation_16,0.005556775198182961
consumption_17,0.0055535474731268405
DOW_JONES_3,0.005549454709961399
hedge_4,0.005475095534849062
energy_8,0.005425187659585972
corporation_10,0.005357109470204913
tourism_16,0.005352816765500234
lifestyle_13,0.005337568716280017
party_3,0.005308740484236951
nasdaq_18,0.00530148985213752
invest_12,0.0052948039005643825
nasdaq_1,0.005286573972466324
ltd_11,0.005248543476111323
present_7,0.005228747387051235
federal_5,0.0051974229884279135
court_8,0.0051898028762321635
financial_8,0.005186772296313457
chance_13,0.005181426514521447
fed_8,0.005153348337584096
markets_11,0.005142260873137383
dow_jones_8,0.0051330550036241766
unemployment_18,0.0051271774026766526
train_9,0.005103968922326163
companies_14,0.005087924303674307
invest_3,0.005068814330139703
revenue_2,0.005054130351890262
leverage_2,0.005009577534745513
committee_13,0.004985592088226132
unemployment_8,0.00497895880849355
labor_7,0.004967268306563221
leverage_14,0.004962982865633991
society_10,0.004953224620964525
fed_18,0.004935990968563964
returns_7,0.004935541775984253
firm_10,0.004909679476234064
money_9,0.004895241220302382
fun_9,0.004890700695443617
members_16,0.0048906291230968344
georgia_4,0.0048898777217663445
security_8,0.004883912391003564
consumption_2,0.004867512469203317
washington_14,0.004864982494836578
council_4,0.0048574895523259
management_10,0.004845402796712151
media_5,0.004842781138291241
house_6,0.004828499259613128
society_18,0.0048151909316730855
happy_13,0.004804300413071627
dow_jones_14,0.004768366351725284
stocks_12,0.0047655723045634925
forex_1,0.004752129763431268
conflict_12,0.004741762303835562
office_8,0.0047345147207875195
travel_2,0.004712162082792348
firm_8,0.004707137079029788
debt_13,0.004700810392214016
gold_2,0.004700148907016022
movie_4,0.00470013269884455
elections_3,0.004698952357441488
federal_8,0.00469536434426725
environment_14,0.004690644914667641
served_15,0.004690233570712588
train_8,0.004688146363635082
nasdaq_14,0.004677046700506482
oil_16,0.004671937574044649
car_13,0.004664861080825378
