feature,feature_score
nyse_12,0.0005438427906691911
economics_20,0.00042811026813129873
republican_16,0.00030889355315697473
buy_5,6.162023177962439e-05
nasdaq_9,-1.3325741926606404e-05
dow_jones_12,-0.0002155211853051453
world_14,-0.00024124378108851817
growth_4,-0.00036729065047844676
party_6,-0.000547542914881749
democratic_14,-0.0005779275759034031
republican_8,-0.0006645501191832714
culture_15,-0.000697848251296862
invest_13,-0.0006994983772142139
buy_19,-0.0007039708048741433
DOW_JONES_12,-0.0007333351096822316
fed_19,-0.0007538110402551146
portfolio_2,-0.000798323484852137
republican_15,-0.0008583934609276867
food_15,-0.001101372842985371
nasdaq_1,-0.0011076939485690663
gold_3,-0.0011285550983217041
democratic_4,-0.0011482903871492755
finance_19,-0.0012434429266869663
seats_3,-0.0012808192508161787
marriage_17,-0.001290665296411153
consumption_8,-0.0012995268856794474
metals_16,-0.0013062429395000353
growth_13,-0.0013344033754619567
sell_11,-0.001343682258453982
oil_8,-0.0013468034758825852
massachusetts_8,-0.0013596798828676925
restaurant_6,-0.0013881387096339904
invest_19,-0.0014375115089759305
economy_5,-0.0014716266141799217
crash_14,-0.001476639965298121
growth_11,-0.0014782857158290863
garden_11,-0.0015095925615340234
project_11,-0.0015146490189802853
illinois_19,-0.0015282445473560058
return_2,-0.0015373190469282426
kentucky_10,-0.0015579906372931163
arts_15,-0.0015742780857906703
forex_19,-0.001592887265267251
tourism_10,-0.0016017633228533556
restaurant_19,-0.001623532467359201
earnings_1,-0.0016369299249518131
crash_8,-0.0016691969860767708
happy_6,-0.0016831101506140644
tourism_6,-0.0016837513037947227
voters_14,-0.0016849094025000121
risk_15,-0.0016959786446916869
politics_9,-0.0016991377346179614
markets_19,-0.0017033974505826555
fond_20,-0.0017507163376739633
forex_9,-0.0017987967302629082
world_6,-0.0018044197196318778
forex_13,-0.0018086144974108985
ring_19,-0.0018194864855744619
trader_19,-0.0018197899512212511
court_19,-0.0018220662213829452
opportunity_9,-0.001825542298819105
culture_9,-0.0018303849879996114
labor_7,-0.0018466860036556953
republican_7,-0.0018629116309114124
kitchen_14,-0.0018717824300112484
justice_13,-0.0018916920190502173
seats_4,-0.0018945219701898442
representatives_1,-0.0019091557939207692
ministry_1,-0.0019573194331821584
bank_19,-0.001974849813266966
tourism_18,-0.0019812398277154752
derivatives_11,-0.0019834547688260653
success_19,-0.002006141727751465
industry_5,-0.0020084978561527357
judge_13,-0.0020336244541760305
government_11,-0.002037435533210252
service_19,-0.0020468093203259707
media_15,-0.002048908022258722
dow_jones_15,-0.0020513110974674565
car_5,-0.002053639969698673
forex_18,-0.002054403150849704
economics_19,-0.0020678645231210655
car_20,-0.0020679322729152847
tennessee_14,-0.0020923316454271703
fond_15,-0.002096670048247673
environment_5,-0.0020994500330278275
labor_20,-0.0021114787363140765
tennessee_19,-0.0021254572182435984
gains_15,-0.0021394975365722547
pennsylvania_14,-0.0021474946869277423
georgia_9,-0.002149354317277097
government_19,-0.0021544981432408015
unemployment_19,-0.002162352597563899
industry_19,-0.0021752719645145467
tourism_9,-0.002179221928516517
travel_18,-0.002186116054228848
headlines_2,-0.0021948750340935463
elected_16,-0.002197549236373497
county_19,-0.0021976187085374745
opportunity_18,-0.002200448090824736
voters_6,-0.0022011129026238583
debt_19,-0.002201699531482015
act_11,-0.002208122443976124
stocks_9,-0.0022137063726993533
republican_18,-0.0022210207984816764
dow_jones_2,-0.0022252197271083185
market_18,-0.002246241058220044
democratic_13,-0.0022492958184655797
kentucky_16,-0.0022596357542300936
ceo_20,-0.0022626940299673936
kentucky_6,-0.0022671188521942165
ohio_17,-0.0022693560432847535
risk_20,-0.002273308220408632
sell_9,-0.00228182326770483
republican_17,-0.002317979898613287
unemployment_17,-0.00231907263247757
carolina_13,-0.0023268438845480467
headlines_20,-0.0023284053190598896
derivatives_15,-0.0023319999705637253
district_19,-0.002336995149110921
consumption_9,-0.002344607464616888
energy_19,-0.0023576272513877506
conflict_20,-0.002360360843624987
justice_20,-0.0023634977042421347
nyse_14,-0.0023758982875978995
rights_19,-0.0023820669139039906
party_11,-0.0023848506485497412
society_17,-0.0023996518352457754
crash_16,-0.002402278755945808
kitchen_20,-0.002402991893200701
bonds_9,-0.0024101168319699217
massachusetts_9,-0.002431331980932194
development_19,-0.0024357696991341715
party_17,-0.002439505117571894
trader_17,-0.0024401693141161253
fed_14,-0.0024495095714574867
federal_19,-0.0024514864366037338
derivatives_14,-0.002453726380740129
fed_20,-0.0024549399001118077
travel_19,-0.002461616083331264
present_6,-0.0024616238499244993
security_19,-0.0024622444098857388
happy_20,-0.0024711258552945203
health_19,-0.0024732721419746364
finance_2,-0.0024764022810898957
return_18,-0.002484067874114748
investment_15,-0.0024844233794515612
water_2,-0.002499267797288085
consumption_19,-0.00250775441401212
home_16,-0.0025121012424446755
train_20,-0.002515349936080047
car_17,-0.002516399887385812
york_12,-0.002516746486876875
voters_2,-0.00251726144858182
tennessee_9,-0.0025200833189390703
republican_20,-0.0025254551460148545
DOW_JONES_1,-0.0025542543804704778
economic_20,-0.0025560577576978273
ohio_9,-0.0025577547576631776
portfolio_14,-0.002563723262325701
rich_11,-0.0025710408746513203
forex_11,-0.002573058936560524
project_12,-0.0025740169487324938
politics_13,-0.002574602169462659
republican_14,-0.0025759046112221683
ceo_19,-0.002583166434749118
seats_8,-0.002583799174149459
growth_18,-0.0025860189286073033
union_19,-0.002591518408636784
community_19,-0.002591876019439154
ohio_20,-0.0025934289044652558
media_17,-0.002596826910818928
gold_14,-0.0026030172640161054
nyse_1,-0.002604189577373961
house_5,-0.002604987035961859
unemployment_5,-0.002608446169695111
ministry_12,-0.0026167791909567973
texas_20,-0.0026191642810177605
earnings_16,-0.0026213029921572594
food_18,-0.0026252353440209485
justice_16,-0.002629250999138488
economics_5,-0.0026312008709347356
labor_9,-0.002631919248977299
transaction_10,-0.0026332987858371792
rights_18,-0.0026380831326711317
oil_16,-0.0026406691632583136
stocks_5,-0.0026412365792811477
nasdaq_17,-0.00264139586275951
law_19,-0.002641426573125316
ministry_18,-0.0026436520146530416
house_19,-0.0026451404417677125
market_1,-0.002649335036300604
members_18,-0.0026534888046422012
crisis_19,-0.0026566742877938586
products_11,-0.002657055980326062
case_16,-0.0026598493325968196
tourism_19,-0.002661655144230535
debt_3,-0.0026619473801318128
nyse_20,-0.0026647335229980306
oil_2,-0.0026649180606113988
stock_market_1,-0.002665692766739158
present_15,-0.0026691286784866542
judge_15,-0.002676864594636119
bank_18,-0.0026874882707607294
ceo_15,-0.002694601219763193
county_2,-0.0027046824569394667
community_20,-0.002704901595553122
movie_18,-0.002705402418017089
culture_20,-0.002706611991784791
travel_20,-0.002718434743159648
return_16,-0.002719835296534301
ceo_17,-0.002723654149757282
ministry_20,-0.0027271417265457786
technology_19,-0.0027323426328441204
success_18,-0.0027327755984041468
elections_9,-0.0027337325974792215
stocks_18,-0.002737345288877635
gain_7,-0.00273854808681655
college_5,-0.0027420895744788565
nyse_13,-0.002746504454143972
carolina_19,-0.0027476111628129017
returns_15,-0.0027521648839606617
president_16,-0.0027587148104576188
world_19,-0.002762681390243005
economic_11,-0.002764703430399096
ring_4,-0.0027680328013183876
bubble_5,-0.0027684991561378602
social_18,-0.002774511132795343
gains_16,-0.002786577446127447
short_sell_14,-0.0027867869661970745
unemployment_10,-0.002788112361549455
tourism_17,-0.0027888692070806576
inflation_14,-0.0027900971490815384
health_20,-0.0027929228951818264
