feature,feature_score
car_15,0.002454406717462332
risk_12,0.0023781203625756085
fine_16,0.002345373244040938
bank_20,0.002095939897112142
sell_15,0.002021259594519642
nasdaq_5,0.0019412934759791777
development_12,0.0018689255940087302
georgia_12,0.0018040393721211467
service_12,0.0016795690358218263
marketing_12,0.0016386464649680965
economics_17,0.00159928261562694
dow_jones_1,0.0014793905198425383
massachusetts_8,0.0013797098868508773
global_12,0.0013484648181614433
ltd_12,0.001310982807022687
dividend_5,0.0012438564006165055
federal_12,0.0011920636798755657
corporation_12,0.0011898161386305172
housing_12,0.0011889376787112215
ring_10,0.0011567682683832682
served_15,0.001138558371110965
pennsylvania_12,0.0010976480197368188
dow_jones_15,0.0010427161482513992
buy_17,0.0010212230522760768
stats_18,0.000999914381567746
fun_10,0.0009785991719287956
forex_4,0.0009662119686179249
illinois_12,0.0009379828577546157
movie_17,0.0008673420253980213
gains_15,0.0008551391887378745
media_17,0.0008337740151251217
labor_8,0.0008335902978080512
inc_12,0.0008170700974028611
labor_10,0.0008061905683775849
district_20,0.0007970118752176347
revenue_12,0.0007598932597208341
portfolio_20,0.0007371537444701204
rich_17,0.0007270617900582809
services_12,0.0007256000169022058
york_20,0.0006478790969137504
DOW_JONES_10,0.0005814472284231042
kitchen_10,0.0005629200488130204
stats_20,0.0005576097578120943
credit_10,0.0005447116338766156
management_12,0.0004647956400907427
finance_10,0.0004582905779292101
debt_12,0.0004579355668207663
office_20,0.00042721117031452316
short_selling_13,0.0004238657073917018
technology_12,0.0004134528482072186
hedge_19,0.00038295297076582633
fine_17,0.0003437741767060798
ohio_12,0.00033056463111493797
ohio_20,0.00031165779666757486
BUY_AND_HOLD_15,0.00030578346337695184
short_selling_15,0.0002877974312328613
law_12,0.00027653401786413844
markets_12,0.00027476518272697705
million_15,0.00027346332970865637
business_12,0.0002700795662629485
minister_20,0.00024920197844664483
court_12,0.0002404433111560911
investment_8,0.00022126466321288342
health_12,0.0001952164745791407
fed_10,0.00018159927120808828
judge_15,0.00015184802572081323
BUY_AND_HOLD_14,0.00014621881619549803
fed_12,0.00014461553312388186
service_10,0.00014257686929990409
products_12,0.00011780615697585262
bank_10,0.00010627415981439015
economic_20,8.830067948026877e-05
election_17,8.66834644101866e-05
garden_13,7.231520625559096e-05
fun_17,4.6292250665880275e-05
trader_17,2.327530871859551e-05
gains_10,9.425410776642273e-06
business_10,7.063590165290456e-06
government_12,5.552366708205802e-06
banking_8,-3.6078524883187414e-07
return_2,-5.496046470931937e-06
office_10,-6.519070790300674e-06
color_15,-3.481195330581333e-05
energy_10,-3.561281625139578e-05
ring_17,-3.640075357218553e-05
financial_8,-4.290353897218324e-05
stats_8,-4.693447453048005e-05
investment_12,-5.713727573293248e-05
transaction_14,-5.879184701791384e-05
gain_16,-7.889564796124127e-05
york_12,-9.47036282761049e-05
global_10,-9.51852653989782e-05
district_5,-0.0001023637108315878
metals_18,-0.00010630175840369294
gain_2,-0.00011410492998629174
texas_20,-0.0001147320337959501
arts_14,-0.00011612487993275522
ring_15,-0.0001282616988407481
health_10,-0.00012904091625498548
success_12,-0.00013115366048392917
fun_15,-0.00013202265329386175
ceo_20,-0.00015060182454631476
metals_12,-0.0001550870421335171
services_20,-0.0001571223242781139
district_12,-0.00015729298203592812
energy_20,-0.0001640450462833787
portfolio_14,-0.00016502977529473384
buy_12,-0.00018060419708276765
bonds_12,-0.00020625496540174204
movie_12,-0.0002744212668079005
kitchen_15,-0.0002865823242584442
council_12,-0.0002873203299451843
health_20,-0.00028738583021385987
happy_16,-0.00030005034886277927
returns_18,-0.00030843882546567337
revenue_3,-0.00031316337618108036
credit_20,-0.0003179017036588627
management_20,-0.0003201895791212772
transaction_5,-0.000322820661229839
blacklist_15,-0.00032556202547335823
council_10,-0.0003343258767606105
president_2,-0.0003492224447506187
college_10,-0.0003537664578800115
inc_10,-0.00037961987166101885
security_12,-0.00038266599488094853
economic_12,-0.00038583338442754744
movie_5,-0.00038967387238248997
financial_12,-0.00039344083969936603
DOW_JONES_18,-0.00039839215299284356
industry_10,-0.000416631902423914
county_10,-0.0004294086813203535
success_13,-0.00043336270640184085
inc_20,-0.0004385553750499094
secretary_12,-0.00043857935251583323
stocks_14,-0.00044757444683540815
market_19,-0.0004523167949906703
act_12,-0.0004541278615929789
money_17,-0.0004594400105363716
bonds_10,-0.00046925547832192825
short_sell_13,-0.0004758297113246934
social_12,-0.0004816331020041753
county_12,-0.0004844484102677349
nasdaq_1,-0.00048672432238996424
economic_10,-0.0005166263660948189
legal_12,-0.0005259742237263332
world_5,-0.000527250888780495
fed_5,-0.0005286573468840094
greed_12,-0.0005395482882880609
train_17,-0.0005409724081189893
governor_17,-0.0005469150509049391
dow_jones_10,-0.0005474679469371635
minister_6,-0.0005501219669614476
revenue_5,-0.0005747870548959532
products_10,-0.0005840688575107667
legal_10,-0.0005860673838254948
house_10,-0.0005929897307338283
community_20,-0.0005977729188235026
ohio_3,-0.000602742750019769
credit_5,-0.000607573258068883
committee_10,-0.000612105267070251
bonds_18,-0.0006370384990998623
financial_10,-0.0006454627780613231
restaurant_19,-0.0006530573578912513
president_1,-0.0006549712653186601
home_10,-0.0006648367475818873
revenue_16,-0.0006666340544874583
dow_jones_9,-0.0006695105756852505
government_10,-0.0006764389041705287
short_selling_20,-0.0006946857231314718
freedom_14,-0.0006986554961976976
unemployment_11,-0.0006997624692103077
housing_11,-0.0007000565887068877
tennessee_20,-0.000700617330145592
culture_12,-0.0007011262462488955
stock_market_6,-0.0007011775315850288
rights_12,-0.000701618560761319
industry_12,-0.0007037001908765328
council_20,-0.000708094328949227
cancer_12,-0.00071203433128042
community_12,-0.0007120543576668359
democratic_14,-0.0007152509841396703
firm_10,-0.0007216899307636471
ohio_10,-0.000722820105282862
corporation_10,-0.0007245964494710488
society_12,-0.0007247161552050407
train_4,-0.0007301240808564424
nasdaq_10,-0.0007369259871409905
democratic_4,-0.0007409837518035145
energy_12,-0.0007436855022545207
stats_19,-0.0007437515794078253
bubble_7,-0.0007440222093144433
short_sell_11,-0.0007449770904024433
rights_2,-0.000752482490702766
committee_12,-0.0007645131594276044
financial_20,-0.0007765445618304057
return_18,-0.0007786092745923678
gold_17,-0.00077882168476755
food_12,-0.0007804259969426575
washington_12,-0.0007808792316753577
secretary_15,-0.0007943702199695757
inflation_15,-0.0007993239270727814
stocks_12,-0.0008028064178687178
media_16,-0.0008039681066744686
texas_12,-0.0008069063367988072
district_10,-0.0008118970106880896
garden_15,-0.0008137016046136925
ring_9,-0.000817233953101848
food_7,-0.0008180352749699749
wisconsin_12,-0.0008181724327218642
finance_5,-0.0008226940061140109
invest_4,-0.0008339555278208622
management_10,-0.0008366984941548195
travel_12,-0.0008416609461049162
services_10,-0.0008478599897927319
markets_13,-0.00085069891268994
judge_12,-0.0008631510791698327
environment_8,-0.0008806377640468988
representatives_10,-0.0008808030712759374
travel_20,-0.0008839092471744526
service_20,-0.0008855988010727289
society_8,-0.0008865565808716447
federal_10,-0.0008889071170773422
stats_14,-0.000891687236654537
gain_14,-0.0008951520785269284
markets_15,-0.0008973979963879275
hedge_14,-0.000908041361710854
dividend_14,-0.0009112713745495604
elected_8,-0.0009134503251988724
fed_8,-0.0009193670816135313
gain_6,-0.0009212036218741338
technology_10,-0.000929179081804099
ceo_5,-0.0009310929546672453
rich_10,-0.0009323618864690797
