feature,feature_score
stocks_8,0.018726619522085496
fed_13,0.01838790782654156
inflation_11,0.014717630937419467
derivatives_1,0.012785171763509018
leverage_11,0.012550277451397052
present_8,0.011321308628162696
tennessee_1,0.010267143790397748
economy_12,0.009575534715973277
economic_19,0.009172104019558591
movement_11,0.007307712795614774
industry_8,0.006707360568962084
growth_19,0.006285027254749442
present_1,0.006092669243403614
invest_17,0.0058823043618631225
derivatives_11,0.005694592554737499
fed_8,0.005447725906109579
market_1,0.005344212024407291
judge_19,0.005338106689794131
governor_2,0.005131610884935922
politics_2,0.005101119728985415
politics_15,0.0050878430840850305
economy_19,0.00505635731715195
lifestyle_1,0.004879324532223883
economic_12,0.004810244886240822
market_8,0.0047813918091988315
representatives_3,0.004188854003518294
BUY_AND_HOLD_20,0.00399440334550667
governor_18,0.003963964242631834
blacklist_7,0.003928454899822076
BUY_AND_HOLD_19,0.003919687592100729
rich_13,0.003919407665681551
marriage_2,0.0036000339484066448
growth_12,0.0035457495621892044
earnings_1,0.0035376053567322875
products_1,0.003507427881463121
community_1,0.0034624817297697506
metals_16,0.003097253096008723
senate_13,0.002970266701724267
color_18,0.0029676843664481643
ministry_12,0.002950927166571593
financial_markets_1,0.0025138686293628256
leverage_9,0.002454244087321844
gain_16,0.002427833244422217
oil_8,0.0024259720979654233
nyse_12,0.002370842068255197
products_8,0.002237531650678437
ministry_14,0.0021423800031004302
fine_12,0.002116133293633271
credit_13,0.0016169545724144196
consume_20,0.0016062084082664185
banking_1,0.0014217245606743755
dividend_12,0.0011997614469885897
revenue_4,0.0009525140373423113
investment_13,0.0007892798851967698
fond_5,0.0006522085908724495
corporation_13,0.0004773194517652124
culture_19,0.00044341374025793636
transaction_17,0.00039524573087015293
leverage_12,0.0003885799067426587
movie_13,0.00037342015758183854
stats_19,0.00034485079623014503
cash_18,0.0002907129294515309
marriage_1,0.000267587140844161
portfolio_14,0.00022292676341049145
texas_1,7.092941327857538e-05
loss_11,5.303915337835363e-05
oil_11,2.6790404779375443e-05
judge_1,-8.640562465078716e-05
transaction_9,-9.686909356365625e-05
million_7,-0.00014074030763466805
conflict_11,-0.00018083278906597667
union_12,-0.00021883283592309953
million_16,-0.0002717019921224306
movie_15,-0.00047251864474340266
politics_18,-0.00048469648366027406
restaurant_11,-0.0005091651264831132
environment_1,-0.0005372318173910262
served_16,-0.0005444752019238442
wisconsin_1,-0.0005658789530235131
short_sell_16,-0.000727019590672029
service_1,-0.0007273199060543245
secretary_13,-0.0007454779271429234
economic_15,-0.0007682560214550937
union_13,-0.000776914026236919
members_20,-0.000811351141148986
council_1,-0.000815923882145686
ore_3,-0.0008448461519987127
economy_11,-0.0008469190251083169
minister_9,-0.0009261760365667282
arts_19,-0.0009388615982413473
judge_6,-0.0009864287051696507
judge_15,-0.0011309892332880711
kitchen_7,-0.0012883998601059376
fine_7,-0.001294355191852703
stocks_19,-0.0013194540405755627
fond_11,-0.0013505666623959244
growth_9,-0.001351686550049891
act_1,-0.0014450409329637593
leverage_19,-0.0015589588460741544
consumption_12,-0.0016147915258602375
conflict_13,-0.0016217728182138734
cash_4,-0.001629343943670425
federal_1,-0.0016715711205124383
law_19,-0.0017021931284177283
office_13,-0.0017024480175767964
rich_9,-0.0018025941824525438
garden_19,-0.0018952065862556156
minister_14,-0.0019089376044763018
environment_18,-0.0019124440819632271
risk_15,-0.0019313086774091382
cash_5,-0.001940631835265605
cancer_8,-0.002019170850034402
technology_19,-0.002034332150098872
kentucky_17,-0.0020634991617133336
firm_15,-0.002069325814834455
economic_1,-0.0021023786000582854
members_10,-0.002133324678953086
development_1,-0.0021339996320450137
marketing_13,-0.0021825425148930266
corporation_12,-0.0021919660006143983
secretary_20,-0.002206625047169708
bonds_12,-0.0022287014605350654
corporation_1,-0.002279963512159533
finance_1,-0.0023386649092847155
legal_1,-0.0023458849260235893
credit_8,-0.002378096588355305
bonds_9,-0.0023844145343898003
votes_20,-0.002398492150513398
banking_13,-0.002400391788704881
chance_20,-0.0024193053674376854
legal_13,-0.0024391865783260024
DOW_JONES_1,-0.0024581226478888494
blacklist_11,-0.002461556837434631
justice_1,-0.0024799245900647636
ceo_12,-0.00249289110692994
movement_19,-0.0025158069847698527
county_12,-0.002587351953212358
short_sell_8,-0.0026143505136737135
products_7,-0.0026589849160424616
fed_7,-0.002668797561055114
firm_8,-0.002683378912859946
ltd_19,-0.0027854362059597016
court_3,-0.002840504694230872
office_1,-0.002849664833516141
development_8,-0.0028673152779836062
inflation_19,-0.0029199203928846227
transaction_18,-0.0029382849753096575
inc_13,-0.0029452747655954294
lifestyle_9,-0.0029557258799256083
metals_19,-0.002987625844312203
pennsylvania_4,-0.0029883033532075443
markets_2,-0.0030061206555502596
county_1,-0.003009155839989819
police_4,-0.0030111893722380547
market_9,-0.003025150996342707
consume_7,-0.0030261255875816627
business_8,-0.003026645303220299
returns_1,-0.003042877577366565
portfolio_12,-0.003086508460886472
consumption_16,-0.003089033617666037
security_13,-0.0030906462206035544
derivatives_13,-0.003103381873731026
illinois_3,-0.003116162111149512
social_1,-0.003121890280466455
social_13,-0.0031354787417543495
freedom_15,-0.00315760737797397
president_1,-0.0031577383697599217
firm_20,-0.0032392259495166442
security_4,-0.0032491658435294334
community_12,-0.0032536973461756657
legal_8,-0.003254575066355625
senate_14,-0.0032706894801984854
ring_10,-0.003273089815795749
committee_6,-0.00328430517941678
growth_3,-0.0032958293019804243
religion_19,-0.0032966335288211247
bonds_2,-0.0032994191306899403
dow_jones_1,-0.003383578414514243
fun_16,-0.003437417082742522
management_1,-0.0034419042184387514
services_13,-0.0034876132102120484
risk_4,-0.00349404981157615
DOW_JONES_17,-0.0035097695091157897
representatives_14,-0.0035112083931092995
political_11,-0.003533417389362259
returns_4,-0.0035784419867257223
committee_1,-0.0036064368072676878
financial_1,-0.003615566747109167
