feature,feature_score
market_6,0.0041321804656457625
voters_7,0.0029814009312177925
missouri_14,0.001242526046054504
loss_7,2.847706431605701e-05
labor_14,-0.0003546218945044366
republican_4,-0.0006473221548461972
elections_6,-0.0014375009322929566
fun_7,-0.0016576260334718374
service_6,-0.0019056654889049618
market_1,-0.0019750212241829157
vermont_8,-0.0021831181311046553
union_6,-0.0022629678497037677
inflation_20,-0.002370365040249678
blacklist_7,-0.00246009182084399
gain_19,-0.0025836061455622784
party_4,-0.002614370887353634
secretary_4,-0.0026444903793183317
technology_6,-0.0027240623141034704
dividend_2,-0.002810287114085974
environment_4,-0.0028549397173961875
train_7,-0.003150898779329081
present_1,-0.0031862404746810123
earnings_1,-0.0032099247027315815
home_14,-0.0032568148926326755
debt_18,-0.0032613249673941968
georgia_7,-0.0033280390036706463
union_4,-0.0033604609880815593
ministry_4,-0.0033722371282516096
services_6,-0.0034534746127059092
washington_8,-0.0035383613245315803
bubble_3,-0.0035401669332796983
virginia_3,-0.003563477603690379
seats_4,-0.0036809982965480214
labor_12,-0.003764396378880419
risk_14,-0.0037862427253918087
industry_3,-0.003827141189269012
social_6,-0.0038524615077910164
judge_2,-0.003861098947258679
finance_6,-0.0038631114385997644
vermont_6,-0.0038889504760811766
society_7,-0.003945985921293449
movie_6,-0.0039473849332219094
representatives_1,-0.004028792357150502
stock_market_12,-0.004032843230768024
cash_1,-0.004077403074279173
opportunity_12,-0.004179201760475748
arts_15,-0.004182617561880253
travel_1,-0.00424327127652564
project_12,-0.0042526785666374915
politics_18,-0.004270391467182355
headlines_9,-0.004284148502005758
security_6,-0.004289259541898916
community_6,-0.004291681627482502
business_6,-0.004295337800648969
restaurant_6,-0.004320776256122061
republican_19,-0.004378457422715876
global_7,-0.004385547827598901
politics_12,-0.004412634126666637
marketing_6,-0.004459710663311789
firm_13,-0.004461451889422064
gold_11,-0.004500219965650154
headlines_19,-0.004518331482402082
loss_6,-0.004559214986914495
illinois_17,-0.004561787911431692
cancer_7,-0.004567460289430114
democratic_6,-0.004583083799573151
opportunity_2,-0.004615046257849609
fed_5,-0.004629926719219446
society_6,-0.004644912917792965
tourism_18,-0.0046495812780306565
firm_17,-0.004662122649688816
political_15,-0.004668541468206477
seats_6,-0.004675534375215684
ring_18,-0.004677340655420336
federal_6,-0.004689237336895857
risk_2,-0.004736863865381169
