feature,feature_score
banking_8,0.012299938804000442
revenue_13,0.010952616868664977
finance_13,0.010726868824386514
unemployment_10,0.010453072283710774
georgia_15,0.00874886537909061
case_7,0.008562979705831397
growth_11,0.008483104797864427
metals_9,0.008463592043173618
social_8,0.008103869336808466
william_17,0.008063039614988865
act_12,0.007961028585463659
federal_8,0.00791437026622246
project_8,0.00789858001932393
act_9,0.007774889355589387
water_14,0.007687308485034206
ring_3,0.007632486988632214
kitchen_1,0.0075772078801042975
stock_market_13,0.007457382478694008
services_13,0.0073757258212631795
representatives_13,0.0073069500452306755
business_13,0.007258867564872129
rich_3,0.00725486211121198
holiday_15,0.007144245888069967
ltd_13,0.0069878598236839725
media_12,0.006973938008834679
secretary_11,0.006857935541212013
social_7,0.006685312111283958
case_8,0.006666219236000637
federal_12,0.006547667036245763
financial_13,0.006407694075297577
return_8,0.00638986611333463
gold_4,0.006383779392752986
secretary_13,0.006281206792880667
security_8,0.006264307505557199
nasdaq_2,0.006242741581818545
debt_5,0.006140602320351208
act_13,0.006140156020398524
federal_13,0.006128679789010017
secretary_6,0.0060848165153497115
community_13,0.006067617423845828
county_13,0.006056274340074474
members_12,0.005951703808706821
fed_14,0.005951056451419134
court_13,0.005937878321479651
voters_13,0.005934560098966446
culture_19,0.005895016299734346
social_13,0.005834109804342203
corporation_13,0.005717592879901701
metals_14,0.005694527465592114
profit_18,0.00567844256909511
judge_18,0.005625339087916248
movement_17,0.00561667433604478
union_13,0.005593119175510863
stock_market_7,0.005575564970663471
house_13,0.0055720736596919455
rights_3,0.005562877093548813
office_13,0.005529058260677866
government_3,0.005513021657427375
project_15,0.005496537172988081
conflict_8,0.005495061628077469
william_14,0.005494311398277651
health_13,0.005463662731149577
financial_8,0.0054167266704082005
world_1,0.005402741189115412
home_9,0.005392504714820223
police_15,0.005373074742770512
government_12,0.005371410270326016
pennsylvania_6,0.005368368720877958
seats_12,0.005330889619364276
fine_19,0.0052112416506439494
illinois_12,0.0051944078183860706
water_13,0.005190500307024881
society_13,0.005187463960453687
development_8,0.005170925662046799
political_5,0.0051238313054728256
growth_12,0.005117877117478797
products_13,0.005098019283265609
culture_11,0.005045326660299288
gain_6,0.0050421879040838165
earnings_9,0.005000452767509822
rights_1,0.004990506924985927
representatives_4,0.004973956106209432
bonds_6,0.004935969881346347
development_13,0.004896507930029159
service_13,0.004842513697160311
ceo_13,0.004825359458917622
metals_20,0.004793600241343165
crash_12,0.0047790414947692875
kitchen_9,0.00474702535275009
revenue_1,0.004745866806372056
revenue_6,0.004735712936811009
opportunity_5,0.004677722069733492
bank_8,0.004675345381376661
energy_13,0.004674846613909422
inc_13,0.004672557442505387
district_13,0.004564952176818893
marketing_9,0.004550808138434603
project_3,0.004504381358819675
stock_market_8,0.0044771346520182
global_9,0.004429339115906994
garden_13,0.004415294103725165
act_11,0.004401954919989825
social_12,0.004393322948007694
business_8,0.004376108941885915
judge_11,0.00437387736704622
credit_8,0.004369456039088426
tennessee_10,0.004361867588445456
unemployment_6,0.004337196525357223
justice_1,0.004328760422306543
crash_20,0.0043152977422150855
crash_11,0.00430315831337631
massachusetts_6,0.004261334933684924
religion_5,0.004239408369955222
security_13,0.004214685834298182
media_19,0.004204409492232819
return_13,0.004112466193503117
ring_2,0.004095516794961562
justice_20,0.004066972664207325
justice_11,0.004059137589071482
cancer_7,0.004043359266916835
holiday_7,0.004013526538831358
finance_8,0.003997014645545627
georgia_13,0.003988871790350945
office_8,0.003961807969397291
water_12,0.0039491814224740015
development_12,0.003925026071213633
housing_8,0.00391324334541372
william_19,0.0039127975403097535
economics_14,0.0039089937380198505
bubble_18,0.0038817827767260392
political_9,0.003868262871053485
bubble_15,0.0038485688488727023
garden_7,0.003844885084126881
vermont_5,0.0038363994560868253
illinois_17,0.003830454526742422
ohio_16,0.00381833115348964
founded_10,0.0038086259678922875
stocks_2,0.003808146147463787
holiday_13,0.0038009573526784023
earnings_4,0.0037269618744302235
color_4,0.0037234519317935087
cash_13,0.0037216009208262514
washington_16,0.003704149292597103
global_13,0.003688296446452588
fine_15,0.003680925691697423
war_20,0.003669833762160524
fine_9,0.0036469502439824943
house_8,0.0036078975198040155
return_7,0.0035765303393344274
cash_12,0.0035738075342263585
conflict_7,0.0035534669760086237
firm_6,0.003524108160124295
profit_6,0.003519255095202012
elected_10,0.003477030649537882
gain_1,0.0034636217270535676
rich_20,0.0034527877464731517
metals_11,0.003449237991824061
crash_13,0.003429276042482021
movement_15,0.003428227275504914
unemployment_13,0.003426810320402196
sell_18,0.003420476529641525
housing_13,0.00341418433159546
marketing_7,0.0033911704121787787
blacklist_8,0.003382456739141926
rights_13,0.003366297467147161
car_1,0.0033613880082294266
health_8,0.0033559092729344986
