feature,feature_score
profit_1,0.0169004302191909
missouri_3,0.012872672045673883
products_1,0.012801681375933538
revenue_1,0.011933425939974707
massachusetts_18,0.011284486425689532
loss_1,0.010839022703130686
investment_10,0.010807994238125996
federal_1,0.010270860663360092
justice_6,0.010030880641865081
office_1,0.00989207627019506
stock_market_20,0.009878620278351758
industry_6,0.009867182065630776
market_4,0.009697656108572473
service_1,0.009487708187933874
kitchen_12,0.009441715455408905
management_1,0.009435273375662634
conflict_20,0.009255276241895571
tennessee_9,0.009141529895266176
financial_1,0.00891426867283196
security_1,0.008676685433837506
york_20,0.008578467172095094
companies_1,0.008287730244730441
bank_1,0.00795121176046416
illinois_4,0.007938349416714674
county_1,0.007887035942079712
community_1,0.00787073201002073
investment_5,0.007652440794896265
social_1,0.007639699152565793
market_14,0.00739770689635324
health_1,0.007277128988905757
pennsylvania_18,0.0072610433699519025
york_19,0.007245410490383608
inc_1,0.007119803110269651
stocks_5,0.007071544214176662
credit_1,0.007034773503265446
rich_3,0.006939429923055007
debt_3,0.0069334354782006665
case_4,0.006867734835205796
media_12,0.0067811728369933325
ltd_1,0.006751947274526526
economic_1,0.006697024546963482
project_20,0.006628917399626099
services_1,0.00661286428137986
water_1,0.0065338280231513005
chance_11,0.006429366974959505
rich_16,0.006381853757616285
committee_6,0.006342375035324021
missouri_16,0.006312248671470999
happy_1,0.006251535175833456
cash_19,0.006211168925800559
chance_5,0.006207044670100937
blacklist_16,0.0061691868129251535
restaurant_1,0.006169162875549606
market_1,0.006072342055189406
global_1,0.006006124885527364
committee_16,0.005977952861017499
union_6,0.005955325175571314
earnings_6,0.005921377847289655
house_2,0.0058724654169101335
DOW_JONES_12,0.005830959000527014
finance_1,0.0057952207778442675
cancer_1,0.005793016286540697
college_1,0.005783324059473438
stocks_10,0.005773556777562328
industry_5,0.005754308217131276
water_20,0.005724662219104437
social_12,0.005709176078673828
energy_1,0.0056863985707813255
business_1,0.005638001714215646
portfolio_13,0.005540305537772539
trader_12,0.00552513323817303
trader_7,0.005500956589657169
case_5,0.005487924368728381
finance_19,0.005470115683406873
home_9,0.005448339829060189
governor_15,0.005439886600414568
revenue_20,0.0053853480230006134
justice_10,0.005379219759373566
committee_2,0.005377535407429734
stock_market_16,0.005365404975753774
union_20,0.0053126245808557074
travel_1,0.005288356790928606
industry_10,0.00528296218631763
travel_15,0.005262233468944455
lifestyle_16,0.005236616203773625
dow_jones_16,0.0052061091863798035
investment_11,0.005139596140002567
council_10,0.005109605424094355
stock_market_19,0.005031547126987701
movie_1,0.005019039620498456
georgia_17,0.005005352807203467
money_10,0.004994014649303336
corporation_1,0.004973143577161809
act_20,0.0049633889233417165
court_1,0.004888720384233913
crash_19,0.00483231121778287
freedom_16,0.004817687006813976
crisis_1,0.004766309337840546
restaurant_2,0.00471469635109596
missouri_8,0.004696692197850893
ceo_1,0.0046889103805993985
georgia_20,0.004680202433593417
gold_5,0.004639561734568476
risk_9,0.0046317483836509025
earnings_17,0.004625422342621599
secretary_11,0.004624661359858728
secretary_6,0.004556706958803858
york_18,0.004494525171370745
crash_16,0.0044513976945925295
political_8,0.004446067934121722
conflict_17,0.004441224297823165
arts_10,0.004412473047692189
crash_1,0.004353788095343125
banking_11,0.0043473103778022045
district_1,0.004312537771833736
project_10,0.004303973768909985
votes_13,0.004279766698714082
unemployment_19,0.0042074798938475984
kitchen_17,0.004197187313288419
economics_20,0.004195484552020767
credit_17,0.004169022613666118
project_1,0.004168426084163989
environment_20,0.004166905334159354
secretary_19,0.004145007255745381
representatives_17,0.004123919807917931
holiday_12,0.00411349427441734
act_1,0.004104250586380443
bank_6,0.004089773202570224
firm_6,0.004086867660445281
elected_16,0.004086078022300321
society_19,0.004057986651955492
federal_6,0.004039681154079822
council_3,0.004011844965835598
travel_18,0.003997232207877377
market_15,0.003993737814418053
oil_3,0.003905380395782121
market_17,0.0039008736154193756
bubble_7,0.0038994779840741734
bank_17,0.0038724944660990966
votes_20,0.0038552828168014752
corporation_2,0.0038031626260413677
elections_4,0.003769720806765453
marketing_1,0.003751549000929666
debt_19,0.003748426827060025
products_20,0.003707076841991297
security_12,0.0036976533165199443
holiday_18,0.003686762261179544
tennessee_1,0.003673714512761039
risk_3,0.003671448141835687
housing_1,0.0036691730522893096
debt_12,0.003663795381320156
default_8,0.003662819769489967
banking_1,0.003656369640311663
wisconsin_20,0.0036429816950507067
cash_13,0.0036387413274442393
kitchen_19,0.0036318086602904476
justice_2,0.0036118887196670444
industry_1,0.0035832251473971954
oil_18,0.003583036276061424
energy_20,0.003545390718739538
food_12,0.0035364776703985523
economic_4,0.0035319303276551083
lifestyle_20,0.003531827747417582
holiday_4,0.0035221846583342485
travel_12,0.0035010650922770114
lifestyle_15,0.0034796192938360447
holiday_16,0.003477424195350487
credit_6,0.003440081241589188
law_16,0.0034400641671103347
bonds_19,0.003437626539327754
investment_20,0.003432818743062249
return_18,0.0034284517891492337
college_4,0.003414849458220237
gain_15,0.0034115528724993683
portfolio_18,0.003376861345068605
court_19,0.003361454919541318
restaurant_6,0.0033568024173656675
stats_20,0.0033553171540309902
chance_4,0.003354742128896171
voters_14,0.0033401687761250853
political_12,0.003337330111118364
office_12,0.003336092904856036
companies_4,0.003309353691488459
legal_20,0.003309167530078083
crash_8,0.003293864554135184
market_3,0.0032811106765764817
cancer_16,0.0032690460493973728
ohio_14,0.003257176078699553
economics_18,0.0032427771241919203
environment_12,0.0032361770247165468
stocks_11,0.0032260018232293406
energy_12,0.003225621536702117
success_18,0.0032198097062888565
marketing_4,0.0032187349943965772
car_14,0.00321623913315936
stocks_17,0.003206724071220246
rich_18,0.0032000294274004302
markets_17,0.003196663454665316
georgia_19,0.0031877295294031383
county_12,0.0031857895338717633
services_12,0.0031483601870963664
fun_19,0.003120123384973339
global_2,0.003110293063458136
texas_6,0.00310587396401405
illinois_12,0.0031017343908833926
profit_16,0.003083963594428929
oil_19,0.0030766255530114694
college_19,0.0030721715361788694
sell_2,0.003057797918902061
sell_3,0.003053425722079739
missouri_2,0.0030499241990636474
media_18,0.003048948650809491
office_17,0.003041965105550437
service_12,0.003037487817009743
vermont_18,0.003035659730386442
conflict_13,0.003021812748316366
movie_16,0.0030166729309213823
fun_17,0.003008832835308328
train_8,0.0029784208127058066
loss_13,0.0029639991230106188
politics_18,0.0029375761443639183
fun_18,0.0029349615757515712
fed_18,0.0029197537554825903
products_18,0.002914240102661614
success_10,0.0029119556307789065
votes_2,0.0029073411186009367
bubble_14,0.0029044348889637694
corporation_19,0.002897789998350708
loss_18,0.0028857682638244063
world_13,0.0028839378829639494
growth_18,0.002875464934724836
present_1,0.002870813305697206
cancer_4,0.002859123071865044
conflict_16,0.0028565925061254218
fine_2,0.002856249396574073
votes_18,0.002849618742996718
conflict_19,0.0028455302521154468
illinois_10,0.002827958267686648
social_6,0.0028144762620879948
war_9,0.0028122599759099476
development_1,0.0027977106206156454
opportunity_18,0.0027763123918035813
finance_20,0.0027760746420428363
kitchen_16,0.0027707391784816517
market_6,0.0027612846421321002
oil_5,0.0027607287797116963
nasdaq_19,0.002760280999908571
district_19,0.00275679197422265
unemployment_17,0.002751935038266917
stock_market_17,0.002746178281055234
conflict_2,0.0027402672610209677
money_16,0.002727767704976669
movement_11,0.00272767442089199
crash_15,0.002725841797955586
return_16,0.0027214522140365906
washington_1,0.00270621850311521
illinois_1,0.002700760670999047
gain_20,0.002699332215657124
justice_3,0.0026934115250463854
fed_17,0.0026839633106555904
rights_2,0.002683588209686971
DOW_JONES_20,0.0026669220158097805
rich_20,0.0026536202096671957
politics_17,0.002647794304899742
rights_16,0.0026427130107640638
judge_5,0.0026368547068244875
voters_17,0.0026340467453671358
police_17,0.002622870381523046
missouri_7,0.0026209408945731425
representatives_20,0.002613458373212274
financial_6,0.002604824548313256
york_12,0.0025932336210577446
massachusetts_16,0.0025906312855968226
justice_18,0.002587958407739599
food_10,0.002585217467154677
ceo_19,0.0025832199849272763
bubble_9,0.0025748074668715316
community_12,0.0025697337522177623
home_19,0.00255783586889653
investment_15,0.0025427512760009207
economic_20,0.0025355594305250364
movement_17,0.0025240459649713775
washington_3,0.0025094671708258296
party_3,0.002504045962491097
district_6,0.0025007569096538564
money_17,0.0024863014125251935
gain_19,0.002476500340866705
union_1,0.0024712072671291495
economic_16,0.0024711357051749204
corporation_13,0.0024684296940679306
movie_2,0.002462696493440486
home_1,0.0024555091094459413
law_4,0.002454804676154021
travel_20,0.0024503576062090415
success_17,0.002443541967732732
elected_18,0.002439886391099444
politics_12,0.0024329712512182857
massachusetts_17,0.0024311168565191777
sell_17,0.0024255250634454663
lifestyle_18,0.002424568537629046
elected_20,0.002421837473070654
cash_7,0.0024159617417571556
water_12,0.002384178589217978
food_6,0.0023832851586599534
environment_18,0.002370631820130775
ceo_12,0.002365807624884431
stats_8,0.002360589368737598
market_2,0.002354207138906417
DOW_JONES_18,0.002341801604381599
environment_1,0.0023393143976996322
global_19,0.0023386468978420006
lifestyle_17,0.0023322176699855034
vermont_17,0.002331188917065341
gains_18,0.0023191905063384864
lifestyle_10,0.0023124197967069327
kitchen_1,0.0023071221858012247
pennsylvania_20,0.0022970379162119857
fun_13,0.0022876525094628563
sell_20,0.0022867759209224126
marriage_20,0.002280953614594128
environment_4,0.002279116673787396
headlines_20,0.0022782542392528306
leverage_20,0.0022782542392528306
short_sell_20,0.0022782542392528306
short_selling_20,0.0022782542392528306
ore_20,0.0022782542392528306
invest_20,0.0022782542392528306
ministry_20,0.0022782542392528306
rare_earths_20,0.0022782542392528306
transaction_20,0.0022782542392528306
derivatives_20,0.0022782542392528306
inflation_20,0.0022782542392528306
served_20,0.0022782542392528306
forex_20,0.0022782542392528306
tourism_20,0.0022782542392528306
founded_20,0.0022782542392528306
financial_markets_20,0.0022782542392528306
dividend_20,0.0022782542392528306
consume_20,0.0022782542392528306
fond_20,0.0022782542392528306
BUY_AND_HOLD_20,0.0022782542392528306
greed_20,0.0022782542392528306
nasdaq_20,0.002276864872014106
financial_markets_17,0.002272012326431638
BUY_AND_HOLD_17,0.002272012326431638
dividend_17,0.002272012326431638
short_selling_17,0.002272012326431638
leverage_17,0.002272012326431638
ministry_17,0.002272012326431638
rare_earths_17,0.002272012326431638
short_sell_17,0.002272012326431638
headlines_17,0.002272012326431638
invest_17,0.002272012326431638
served_17,0.002272012326431638
consume_17,0.002272012326431638
founded_17,0.002272012326431638
greed_17,0.002272012326431638
inflation_17,0.002272012326431638
derivatives_17,0.002272012326431638
tourism_17,0.002272012326431638
forex_17,0.002272012326431638
transaction_17,0.002272012326431638
fond_17,0.002272012326431638
ore_17,0.002272012326431638
consumption_19,0.0022716203037968395
massachusetts_20,0.0022631142924102177
committee_10,0.002261706666646579
dow_jones_12,0.002259744660728491
consumption_17,0.0022582586124742622
consumption_20,0.0022557793842434616
consumption_18,0.002251558335824466
travel_19,0.002248111586759016
elected_19,0.0022431178820825127
seats_19,0.002235228993971261
fond_19,0.0022351565496766977
derivatives_19,0.0022351565496766977
tourism_19,0.0022351565496766977
leverage_19,0.0022351565496766977
BUY_AND_HOLD_19,0.0022351565496766977
invest_19,0.0022351565496766977
short_sell_19,0.0022351565496766977
headlines_19,0.0022351565496766977
consume_19,0.0022351565496766977
founded_19,0.0022351565496766977
rare_earths_19,0.0022351565496766977
inflation_19,0.0022351565496766977
forex_19,0.0022351565496766977
greed_19,0.0022351565496766977
ministry_19,0.0022351565496766977
dividend_19,0.0022351565496766977
ore_19,0.0022351565496766977
financial_markets_19,0.0022351565496766977
served_19,0.0022351565496766977
transaction_19,0.0022351565496766977
short_selling_19,0.0022351565496766977
rare_earths_18,0.0022298027041686374
inflation_18,0.0022298027041686374
ore_18,0.0022298027041686374
tourism_18,0.0022298027041686374
leverage_18,0.0022298027041686374
derivatives_18,0.0022298027041686374
headlines_18,0.0022298027041686374
transaction_18,0.0022298027041686374
fond_18,0.0022298027041686374
short_sell_18,0.0022298027041686374
invest_18,0.0022298027041686374
forex_18,0.0022298027041686374
BUY_AND_HOLD_18,0.0022298027041686374
greed_18,0.0022298027041686374
dividend_18,0.0022298027041686374
served_18,0.0022298027041686374
ministry_18,0.0022298027041686374
financial_markets_18,0.0022298027041686374
founded_18,0.0022298027041686374
consume_18,0.0022298027041686374
short_selling_18,0.0022298027041686374
york_3,0.0022273088542940746
management_12,0.002227267681140721
seats_18,0.0022268354076416586
loss_15,0.002226361038885183
gains_19,0.002220971868684063
blacklist_17,0.0022138852905096763
gains_20,0.0022031894245275073
fine_20,0.0021994539331753327
members_6,0.0021898738718335808
party_2,0.0021886164480560354
train_1,0.002187662826044434
william_12,0.002187182473740568
loss_8,0.0021835075909944603
union_10,0.002182468399493054
governor_4,0.002180241103617764
ohio_19,0.002176927602965373
act_17,0.002171093470504637
energy_17,0.002170600935742595
members_18,0.00217038538715697
marriage_17,0.002159716569286063
trader_16,0.002155264932443335
loss_20,0.0021446793101031368
william_20,0.002141331791945822
food_20,0.0021393382176237317
holiday_19,0.002136150992142971
food_15,0.0021357994375940325
markets_19,0.002122216847447733
marriage_8,0.0021144707876371792
health_12,0.0021103762187407505
success_20,0.002103175665279844
culture_8,0.0021017421287626405
cash_2,0.0020983558488541386
industry_11,0.002095527323017188
legal_19,0.0020889150603778496
elected_15,0.0020815070384804456
president_16,0.0020785590036682235
texas_19,0.002075520004089859
religion_19,0.002074230796296095
crisis_19,0.0020718024650626665
william_13,0.0020702475655027365
gain_18,0.002069328496836431
media_20,0.002069224922490842
federal_17,0.002067663033751299
lifestyle_19,0.002057778922280673
loss_19,0.0020542296856307816
nasdaq_18,0.002052880969936499
housing_9,0.002051323408593264
elected_17,0.002034050266522791
religion_7,0.0020291054431077924
environment_16,0.002015722162553857
rights_7,0.00201427637746352
project_4,0.002014157810361783
hedge_17,0.002000657393557259
markets_13,0.001999255730484939
management_16,0.0019910363650004425
train_11,0.0019827781092065953
members_1,0.0019792698597043802
seats_20,0.0019700978228613273
dow_jones_18,0.0019659388653626266
bubble_11,0.001964897440053992
ohio_7,0.0019644348811399094
default_4,0.001958599042543074
corporation_12,0.00195858474340429
trader_4,0.0019563283956221867
massachusetts_4,0.001955505866397589
texas_17,0.0019466901061485852
lifestyle_14,0.001943787427620114
war_7,0.001941652039845021
companies_16,0.0019350915533272283
bubble_2,0.0019252860492114498
travel_17,0.0019137337046558401
labor_12,0.0019124694947978194
house_19,0.0019102015883821545
finance_12,0.0019066460672105378
union_18,0.0019026970488972062
federal_12,0.0019010163530685186
default_16,0.001899819125143165
texas_20,0.0018948417385619143
voters_20,0.0018931293304352836
default_19,0.0018925323318633059
DOW_JONES_16,0.001892161067487752
ltd_12,0.0018892302457085952
fine_19,0.0018813766302540724
color_4,0.0018805271770375941
train_9,0.0018790930757828007
nasdaq_17,0.0018780446867646683
county_19,0.0018746462006037801
religion_1,0.0018714643217737415
rights_1,0.0018660589098668412
social_7,0.0018659792371553685
judge_17,0.001864361522826785
committee_19,0.0018591056121146864
law_19,0.001857010268883963
committee_17,0.001853786515010536
corporation_7,0.0018427702162610027
rights_8,0.0018413677721179412
movement_19,0.0018395337785967803
virginia_18,0.0018378662314828098
texas_9,0.0018333757392865468
technology_4,0.0018284434971566732
bubble_15,0.0018260378009033573
finance_17,0.0018214688931852629
development_6,0.0018193210211908451
crash_11,0.001817371888458208
vermont_3,0.001811939922291561
