feature,feature_score
stock_market_1,-0.0028990412627945884
ohio_16,-0.003041941125816838
nasdaq_1,-0.0054723969615559035
economy_11,-0.006854515327989308
DOW_JONES_1,-0.007493259326019674
dow_jones_1,-0.007818283621159083
crash_2,-0.008546024464243773
sell_8,-0.009175531388021163
vermont_6,-0.009677373116905575
risk_17,-0.010495318691099386
stocks_1,-0.010627557687183976
profit_3,-0.010651621963580516
conflict_13,-0.011314225621726548
freedom_9,-0.011481619739342386
nasdaq_2,-0.011604807991027654
risk_11,-0.012664213555358472
color_15,-0.0127207405890436
william_4,-0.012756022577074932
ceo_11,-0.013381476488583122
success_11,-0.01383866511478502
garden_6,-0.013853686706444424
debt_5,-0.013856105260177397
vermont_3,-0.01407645158034867
religion_12,-0.014208458653595591
rich_16,-0.01422980137906582
nyse_1,-0.014292659709558796
hedge_2,-0.014416079432443052
pennsylvania_10,-0.014441402356450684
elections_13,-0.014516085346837215
conflict_15,-0.01455350682685157
revenue_11,-0.014585230715031238
travel_4,-0.014802950926739267
senate_13,-0.014814538917575204
housing_4,-0.014947417980269084
crisis_8,-0.015090325283804273
home_3,-0.015108695249885895
water_5,-0.015180742501543776
political_4,-0.015198836011964123
profit_6,-0.015258793350362709
hedge_5,-0.015312122438976283
financial_1,-0.01563395814510027
social_1,-0.015658520457798676
debt_3,-0.015857335853859733
police_15,-0.015875706154814505
economics_1,-0.015878603539073645
federal_11,-0.01592145063300201
community_1,-0.016067168548533073
water_9,-0.016073273230094887
community_6,-0.016076003911143655
government_6,-0.016077585229104317
william_14,-0.01611194036238488
metals_14,-0.016132537147174997
political_6,-0.01624269277348005
elected_11,-0.01625015076001879
finance_1,-0.016316726011047056
college_6,-0.016402656226204026
earnings_5,-0.01640491101376864
energy_6,-0.016409442290239974
illinois_11,-0.01642889979446933
carolina_12,-0.016452716372731158
elected_5,-0.016459749016778845
ring_5,-0.016509990264323825
train_1,-0.016560249211051658
stocks_5,-0.016562981870191763
products_6,-0.01658184192736616
act_1,-0.01659463438700739
party_2,-0.01661857647204159
debt_7,-0.016670201727936162
massachusetts_7,-0.016755111283786327
party_1,-0.016879962913274447
blacklist_3,-0.016880198412891144
virginia_5,-0.016890607026583758
economy_1,-0.01689329462911233
world_8,-0.01692239456727638
georgia_20,-0.016984767702991822
success_20,-0.01700149380089857
technology_6,-0.01701313420714461
court_1,-0.017024129947159784
hedge_14,-0.017061612767408606
nasdaq_6,-0.0170674438615267
hedge_4,-0.017069875571965643
sell_5,-0.017072563791693106
holiday_1,-0.017077225774607508
york_1,-0.017087187722881092
council_2,-0.017116835030466505
freedom_10,-0.017145205057798797
senate_3,-0.017148033302428912
trader_6,-0.017148550214419946
massachusetts_6,-0.01715223751420931
travel_1,-0.017175076923567033
marriage_5,-0.01718097086344872
million_5,-0.017191826002133582
consume_5,-0.017244558644681062
rare_earths_5,-0.017244558644681062
dividend_5,-0.017244558644681062
ministry_5,-0.017244558644681062
headlines_5,-0.017244558644681062
financial_markets_5,-0.017244558644681062
fond_5,-0.017244558644681062
tourism_5,-0.017244558644681062
transaction_5,-0.017244558644681062
ore_5,-0.017244558644681062
greed_5,-0.017244558644681062
derivatives_5,-0.017244558644681062
inflation_5,-0.017244558644681062
short_sell_5,-0.017244558644681062
forex_5,-0.017244558644681062
short_selling_5,-0.017244558644681062
invest_5,-0.017244558644681062
served_5,-0.017244558644681062
leverage_5,-0.017244558644681062
BUY_AND_HOLD_5,-0.017244558644681062
nasdaq_3,-0.017256218008466728
debt_11,-0.017271502021032514
act_12,-0.017274120503618963
gains_5,-0.01729717880531012
consumption_5,-0.01731806915629539
elections_5,-0.017319205439866626
buy_6,-0.017341707079572655
nyse_5,-0.01734663382464381
default_10,-0.01740658386886933
district_6,-0.017406829815368518
crash_5,-0.01744261002403118
car_7,-0.017503330622117196
election_13,-0.01751093167824127
ltd_11,-0.017516662363103164
rights_1,-0.01754806625924894
government_11,-0.017586173513373902
security_13,-0.01760040060810797
ceo_8,-0.01760733019599887
tennessee_2,-0.01761403820575789
firm_10,-0.017643234960596898
gains_2,-0.01764872421149897
georgia_5,-0.017663787375776296
members_7,-0.01767432122635537
committee_7,-0.01767592136795466
arts_12,-0.017688376297591724
revenue_1,-0.01772028448940006
house_8,-0.017788335616937025
firm_5,-0.017796616760738425
holiday_16,-0.017853993578636596
sell_10,-0.0178570474629157
missouri_4,-0.0178585295208473
credit_11,-0.017881021178185862
blacklist_2,-0.01789935753884233
portfolio_5,-0.017913291594800596
carolina_14,-0.01792174691206714
freedom_13,-0.01792887359854147
success_9,-0.01793212279526204
gains_1,-0.017936378868397808
security_1,-0.017937803522156216
risk_3,-0.017943098550863557
technology_1,-0.017966906503113434
unemployment_2,-0.01796907859050505
act_15,-0.01797082243559205
services_1,-0.017978193585024616
housing_1,-0.017999081410003615
religion_11,-0.01799916789590985
justice_5,-0.018008777345869233
energy_3,-0.01802752800216263
business_1,-0.018039847029414524
travel_8,-0.01804154996930658
committee_5,-0.01804551755015569
money_2,-0.018079968247171507
inc_1,-0.018083106009608874
stats_6,-0.01809565683870349
industry_5,-0.01809840369477671
nasdaq_5,-0.018125780080941588
health_1,-0.01814074212254444
seats_5,-0.018149967269099586
police_5,-0.018154608636099724
ring_10,-0.018158174737958332
gold_20,-0.018165702614615743
sell_1,-0.01817310535945742
world_1,-0.01817673747510129
portfolio_3,-0.018179892740666514
nyse_10,-0.01818664547268507
bubble_6,-0.018192060810829514
minister_9,-0.01820720429686462
kentucky_1,-0.01820903288387714
lifestyle_6,-0.018235733413567122
loss_16,-0.018250334388782697
profit_4,-0.01826678261878394
revenue_3,-0.01827969891846313
happy_1,-0.01829069594948083
virginia_20,-0.018306955116576408
restaurant_1,-0.018310850216074814
million_18,-0.018315570616498623
debt_2,-0.018370990536674948
rich_15,-0.01837417334299667
management_1,-0.018374299590582545
cash_9,-0.018387646646430045
hedge_3,-0.01840707292509689
development_1,-0.018416162297805693
office_1,-0.01843893995021826
portfolio_7,-0.01844887417734766
consumption_2,-0.01845018317983147
portfolio_9,-0.018456143221243292
firm_9,-0.018470118921972367
vermont_7,-0.01847858287888482
industry_6,-0.018489301730387698
gain_2,-0.01851534607150469
politics_5,-0.01851978291344312
tennessee_4,-0.018545343644493516
religion_1,-0.0185610984611539
hedge_11,-0.01857467598018412
development_3,-0.018579158422716357
energy_11,-0.01858096917946823
buy_3,-0.018590100461354297
nyse_2,-0.01859445152956647
car_3,-0.018608025927276995
BUY_AND_HOLD_2,-0.018609553416018665
leverage_2,-0.018609553416018665
transaction_2,-0.018609553416018665
dividend_2,-0.018609553416018665
forex_2,-0.018609553416018665
rare_earths_2,-0.018609553416018665
consume_2,-0.018609553416018665
financial_markets_2,-0.018609553416018665
fond_2,-0.018609553416018665
short_sell_2,-0.018609553416018665
ministry_2,-0.018609553416018665
derivatives_2,-0.018609553416018665
greed_2,-0.018609553416018665
short_selling_2,-0.018609553416018665
tourism_2,-0.018609553416018665
headlines_2,-0.018609553416018665
inflation_2,-0.018609553416018665
ore_2,-0.018609553416018665
invest_2,-0.018609553416018665
served_2,-0.018609553416018665
loss_13,-0.01860994461932015
gains_6,-0.018648510878875157
county_1,-0.018649570993172014
bonds_12,-0.018667711957946122
secretary_12,-0.01867329421897588
minister_12,-0.018677284131577966
rare_earths_1,-0.018687543819961894
ministry_1,-0.018687543819961894
invest_1,-0.018687543819961894
ore_1,-0.018687543819961894
consume_1,-0.018687543819961894
short_selling_1,-0.018687543819961894
derivatives_1,-0.018687543819961894
greed_1,-0.018687543819961894
short_sell_1,-0.018687543819961894
served_1,-0.018687543819961894
dividend_1,-0.018687543819961894
forex_1,-0.018687543819961894
inflation_1,-0.018687543819961894
fond_1,-0.018687543819961894
leverage_1,-0.018687543819961894
financial_markets_1,-0.018687543819961894
headlines_1,-0.018687543819961894
BUY_AND_HOLD_1,-0.018687543819961894
tourism_1,-0.018687543819961894
transaction_1,-0.018687543819961894
fun_6,-0.018692267820665687
industry_9,-0.018710753692217263
act_13,-0.01871196777928983
fun_2,-0.01871615619140705
project_5,-0.01871667867239557
hedge_1,-0.018725727592423545
gains_4,-0.018728610904272115
security_3,-0.01873567435910852
return_1,-0.018739812474561246
virginia_1,-0.01875533998505683
consumption_3,-0.018768077453052822
loss_6,-0.018771385058058664
seats_6,-0.01877924369648689
home_12,-0.018786386323813332
party_13,-0.018788153956900634
culture_12,-0.01878930986310472
fond_3,-0.018807213717752604
tourism_3,-0.018807213717752604
short_sell_3,-0.018807213717752604
transaction_3,-0.018807213717752604
dividend_3,-0.018807213717752604
BUY_AND_HOLD_3,-0.018807213717752604
consume_3,-0.018807213717752604
rare_earths_3,-0.018807213717752604
leverage_3,-0.018807213717752604
served_3,-0.018807213717752604
derivatives_3,-0.018807213717752604
inflation_3,-0.018807213717752604
ore_3,-0.018807213717752604
financial_markets_3,-0.018807213717752604
short_selling_3,-0.018807213717752604
greed_3,-0.018807213717752604
ministry_3,-0.018807213717752604
forex_3,-0.018807213717752604
headlines_3,-0.018807213717752604
invest_3,-0.018807213717752604
william_5,-0.018812145610886066
industry_1,-0.01881236388387366
default_1,-0.018812853076183765
inflation_4,-0.018822652567531885
consume_4,-0.018822652567531885
rare_earths_4,-0.018822652567531885
dividend_4,-0.018822652567531885
ministry_4,-0.018822652567531885
tourism_4,-0.018822652567531885
served_4,-0.018822652567531885
transaction_4,-0.018822652567531885
greed_4,-0.018822652567531885
forex_4,-0.018822652567531885
ore_4,-0.018822652567531885
financial_markets_4,-0.018822652567531885
headlines_4,-0.018822652567531885
fond_4,-0.018822652567531885
leverage_4,-0.018822652567531885
invest_4,-0.018822652567531885
BUY_AND_HOLD_4,-0.018822652567531885
derivatives_4,-0.018822652567531885
short_selling_4,-0.018822652567531885
short_sell_4,-0.018822652567531885
industry_14,-0.018829217439003988
stocks_19,-0.01882977348046886
restaurant_3,-0.01883347389552521
nyse_4,-0.018834633963393445
blacklist_12,-0.018838141621596673
banking_11,-0.01883919941143477
culture_5,-0.018849429621785818
nasdaq_4,-0.018857390663799944
college_4,-0.018861557753590507
politics_6,-0.018886447648680794
growth_4,-0.018887171656129676
war_12,-0.018893218655013432
case_11,-0.018895263532088192
committee_2,-0.018897279701559255
default_5,-0.01890526319755299
nyse_3,-0.018908414331697564
nasdaq_10,-0.018910344453241978
bubble_11,-0.018915638130342027
consumption_1,-0.018921195630887233
ceo_1,-0.018922596067990516
bank_11,-0.018923356840941687
products_11,-0.018926608114314458
bonds_19,-0.018931812921046
companies_6,-0.018937767087261782
judge_7,-0.018940920452917044
rich_9,-0.01897764517094558
elected_19,-0.018990445352397335
ltd_1,-0.018991986650086966
lifestyle_4,-0.018992326275000894
tennessee_20,-0.018995734886129843
garden_11,-0.01901594945014693
holiday_2,-0.019017638256279713
legal_1,-0.01902667073240074
washington_4,-0.019040208168812245
consumption_4,-0.01904939185082557
secretary_1,-0.019050198323349088
religion_10,-0.01905429322613623
seats_3,-0.01906612728744872
markets_9,-0.01909090175898114
happy_2,-0.019091471037329732
consumption_7,-0.01910063774803634
services_3,-0.019112519666385986
nyse_7,-0.019113497939306966
union_1,-0.019119532943580507
dividend_7,-0.019124647832317553
consume_7,-0.019124647832317553
leverage_7,-0.019124647832317553
financial_markets_7,-0.019124647832317553
fond_7,-0.019124647832317553
forex_7,-0.019124647832317553
tourism_7,-0.019124647832317553
transaction_7,-0.019124647832317553
served_7,-0.019124647832317553
BUY_AND_HOLD_7,-0.019124647832317553
greed_7,-0.019124647832317553
short_sell_7,-0.019124647832317553
derivatives_7,-0.019124647832317553
rare_earths_7,-0.019124647832317553
invest_7,-0.019124647832317553
ore_7,-0.019124647832317553
ministry_7,-0.019124647832317553
short_selling_7,-0.019124647832317553
headlines_7,-0.019124647832317553
inflation_7,-0.019124647832317553
firm_4,-0.01913338016388073
judge_6,-0.019134426531400295
representatives_7,-0.019134660716786135
companies_1,-0.01914020368147922
investment_6,-0.019144315335106122
william_6,-0.019144945128516923
gains_7,-0.019147278084064044
rich_3,-0.01915459382645619
freedom_7,-0.019173286881757123
gold_11,-0.019179957825120608
revenue_6,-0.019180254502969098
elected_7,-0.019200285813854225
william_15,-0.019212582452851134
health_3,-0.019245794740384105
derivatives_6,-0.01924777824808639
headlines_6,-0.01924777824808639
BUY_AND_HOLD_6,-0.01924777824808639
invest_6,-0.01924777824808639
fond_6,-0.01924777824808639
short_selling_6,-0.01924777824808639
dividend_6,-0.01924777824808639
leverage_6,-0.01924777824808639
short_sell_6,-0.01924777824808639
financial_markets_6,-0.01924777824808639
inflation_6,-0.01924777824808639
consume_6,-0.01924777824808639
served_6,-0.01924777824808639
transaction_6,-0.01924777824808639
tourism_6,-0.01924777824808639
ministry_6,-0.01924777824808639
ore_6,-0.01924777824808639
greed_6,-0.01924777824808639
rare_earths_6,-0.01924777824808639
forex_6,-0.01924777824808639
secretary_4,-0.019253897112133968
products_5,-0.019254030655375055
arts_4,-0.019255878631447752
vermont_13,-0.019266503158032154
success_7,-0.019267130788606958
economics_3,-0.019267714721997398
virginia_17,-0.019268934700455476
markets_6,-0.019272920080436927
justice_1,-0.01929588498169583
default_20,-0.019344424311851505
opportunity_2,-0.019362134274361932
train_5,-0.019363496776457812
consumption_6,-0.019364535489842783
county_3,-0.019375284998269904
home_6,-0.019378365877414684
society_11,-0.019391549030329802
ring_2,-0.01939409181006959
ring_1,-0.019394708858486376
present_7,-0.01945082206567792
georgia_12,-0.01945334115491746
georgia_4,-0.019459807280330053
kitchen_8,-0.019460999820447113
vermont_2,-0.019469298291183802
government_3,-0.01947708529510268
fine_9,-0.01948553190475555
earnings_1,-0.01950479922060362
loss_1,-0.0195090665423292
inc_3,-0.01952032926604279
cancer_3,-0.019523346347785697
portfolio_6,-0.019527512504347144
nyse_6,-0.01953755683245555
stats_12,-0.01954013267937802
case_4,-0.01954370716959597
investment_1,-0.019555194292202073
profit_1,-0.0195570311141676
loss_4,-0.019575751961397846
marketing_13,-0.01957946372162389
firm_2,-0.0196012743146708
founded_20,-0.0196053049256129
market_13,-0.01961106831657451
stocks_16,-0.019614195703680216
banking_3,-0.01961924721446575
money_6,-0.019622794077033157
judge_15,-0.019632651561780713
restaurant_8,-0.019636596358816205
illinois_8,-0.01964506114703137
returns_5,-0.019647702145409673
district_1,-0.01966967800551913
loss_3,-0.019672866987552752
present_4,-0.019687416791849176
finance_3,-0.019698104436224773
environment_1,-0.019699123928548466
economy_4,-0.019720007331818536
unemployment_4,-0.01973848250890766
court_6,-0.019745590323862715
DOW_JONES_5,-0.019750759482516367
movie_1,-0.019753695835332687
william_11,-0.019755771696277312
rich_1,-0.01975644016220539
color_4,-0.019760967309934797
crash_4,-0.01977251031702194
texas_3,-0.01978262256709016
default_4,-0.019791671614300822
marketing_3,-0.019793902745229942
debt_6,-0.019807999613177897
nasdaq_13,-0.019825458371306226
vermont_9,-0.019830679542759477
short_selling_9,-0.01983913712770331
financial_markets_9,-0.01983913712770331
served_9,-0.01983913712770331
inflation_9,-0.01983913712770331
rare_earths_9,-0.01983913712770331
fond_9,-0.01983913712770331
derivatives_9,-0.01983913712770331
tourism_9,-0.01983913712770331
consume_9,-0.01983913712770331
ministry_9,-0.01983913712770331
headlines_9,-0.01983913712770331
transaction_9,-0.01983913712770331
leverage_9,-0.01983913712770331
invest_9,-0.01983913712770331
short_sell_9,-0.01983913712770331
BUY_AND_HOLD_9,-0.01983913712770331
dividend_9,-0.01983913712770331
forex_9,-0.01983913712770331
greed_9,-0.01983913712770331
ore_9,-0.01983913712770331
corporation_6,-0.019844892714095154
markets_2,-0.019853095646465514
consumption_9,-0.019859834390857523
return_10,-0.019865310920699784
buy_1,-0.019867830673231012
stocks_15,-0.019870598147898665
fed_7,-0.01988642219161967
million_11,-0.019906102234714652
management_3,-0.019912669765557455
unemployment_1,-0.01991409939425226
portfolio_2,-0.01992235456766265
color_10,-0.019932384348886622
business_3,-0.01994020772918843
seats_8,-0.019954608158436173
sell_7,-0.019959902837726994
ring_11,-0.019965362499997898
happy_5,-0.01997704937414515
development_8,-0.01998205229025729
cancer_10,-0.019987118767585167
federal_1,-0.019988774954894595
legal_5,-0.020008167096654806
bonds_6,-0.020022014017873957
governor_5,-0.02002385560547697
products_8,-0.020038130800600816
ministry_11,-0.02003894890263038
leverage_11,-0.02003894890263038
derivatives_11,-0.02003894890263038
tourism_11,-0.02003894890263038
short_sell_11,-0.02003894890263038
headlines_11,-0.02003894890263038
ore_11,-0.02003894890263038
financial_markets_11,-0.02003894890263038
greed_11,-0.02003894890263038
forex_11,-0.02003894890263038
invest_11,-0.02003894890263038
inflation_11,-0.02003894890263038
rare_earths_11,-0.02003894890263038
BUY_AND_HOLD_11,-0.02003894890263038
transaction_11,-0.02003894890263038
fond_11,-0.02003894890263038
dividend_11,-0.02003894890263038
short_selling_11,-0.02003894890263038
served_11,-0.02003894890263038
consume_11,-0.02003894890263038
political_3,-0.020039916256824664
home_1,-0.020046725210076156
gains_8,-0.020057104842103435
stats_2,-0.020067622794022653
management_6,-0.02007333038821113
returns_10,-0.02007617851255128
earnings_4,-0.020079395358633057
washington_3,-0.0200823770122313
society_5,-0.02009015184708387
consumption_11,-0.020094076180252385
color_6,-0.02009487663042351
gain_8,-0.02011404027425905
earnings_7,-0.020117266883199238
crisis_5,-0.020121734112938005
members_4,-0.02012414902244446
nyse_12,-0.02013519581775487
gain_10,-0.020138098718575304
housing_3,-0.020138236483047266
william_3,-0.020141097563505926
market_5,-0.020148134684717166
republican_5,-0.020152044449100504
gains_3,-0.020152493726933885
consumption_8,-0.020155938583681587
holiday_7,-0.02015820109276567
million_4,-0.020172997390947023
seats_9,-0.020176015256873337
vermont_20,-0.02017704508678293
loss_7,-0.02020410190103028
gains_9,-0.02020732062503785
derivatives_8,-0.02020918167063703
tourism_8,-0.02020918167063703
fond_8,-0.02020918167063703
greed_8,-0.02020918167063703
financial_markets_8,-0.02020918167063703
served_8,-0.02020918167063703
inflation_8,-0.02020918167063703
transaction_8,-0.02020918167063703
rare_earths_8,-0.02020918167063703
ore_8,-0.02020918167063703
headlines_8,-0.02020918167063703
consume_8,-0.02020918167063703
dividend_8,-0.02020918167063703
short_selling_8,-0.02020918167063703
leverage_8,-0.02020918167063703
forex_8,-0.02020918167063703
BUY_AND_HOLD_8,-0.02020918167063703
short_sell_8,-0.02020918167063703
invest_8,-0.02020918167063703
ministry_8,-0.02020918167063703
bonds_11,-0.020214469091406007
opportunity_7,-0.020218138251121974
seats_2,-0.020227553695309885
million_13,-0.020240912890893116
economy_10,-0.020241316533854792
unemployment_16,-0.020246764144373965
york_4,-0.02024846359197883
debt_4,-0.02024871878825969
nyse_8,-0.02025339842136111
greed_10,-0.020261393838300168
tourism_10,-0.020261393838300168
headlines_10,-0.020261393838300168
rare_earths_10,-0.020261393838300168
served_10,-0.020261393838300168
forex_10,-0.020261393838300168
consume_10,-0.020261393838300168
short_sell_10,-0.020261393838300168
BUY_AND_HOLD_10,-0.020261393838300168
derivatives_10,-0.020261393838300168
inflation_10,-0.020261393838300168
leverage_10,-0.020261393838300168
financial_markets_10,-0.020261393838300168
invest_10,-0.020261393838300168
short_selling_10,-0.020261393838300168
transaction_10,-0.020261393838300168
dividend_10,-0.020261393838300168
ministry_10,-0.020261393838300168
fond_10,-0.020261393838300168
ore_10,-0.020261393838300168
illinois_4,-0.020271520976751688
loss_18,-0.020289686817587516
office_6,-0.02029770218542377
gain_11,-0.020301778851593254
gains_10,-0.020308838490219715
consumption_10,-0.020317312860038128
unemployment_9,-0.020326448316520175
media_3,-0.020327341198513694
food_5,-0.020329048410161275
ltd_3,-0.020330428523229704
environment_3,-0.020332643638914117
nyse_11,-0.02033455036815921
firm_13,-0.02033471751091065
service_3,-0.020338109201430265
management_8,-0.020343114925733354
office_3,-0.02034635966862013
bank_1,-0.020365389534803536
rights_6,-0.020367620077004257
home_14,-0.020375711280736074
investment_3,-0.020377508452417748
portfolio_10,-0.02037959321263716
firm_15,-0.020383776813020837
pennsylvania_8,-0.020387034129254956
nyse_9,-0.020393411143201323
religion_7,-0.020400026853798936
corporation_13,-0.02041012711577712
risk_6,-0.020417177022370513
party_4,-0.020421722743153348
holiday_6,-0.020423711196500372
dow_jones_5,-0.020429160211203844
stocks_8,-0.02044956153380726
