feature,feature_score
elections_7,0.008239374353417084
voters_8,0.00803474564834199
fine_7,0.006911617108196389
returns_14,0.006346254398304096
nasdaq_3,0.0029073922062780922
bubble_9,0.002847884424419078
religion_5,0.0028352703330520425
gains_19,0.0027136861596451568
members_14,0.002560777069795317
oil_5,0.002417401422547183
economic_5,0.002390826542546187
default_7,0.002309487478803418
marriage_6,0.0021712694728487137
bubble_16,0.0018864692604483313
representatives_2,0.0018248670995228977
president_7,0.0018206400191187687
rights_1,0.0017851918708685632
money_5,0.0017143564801791467
georgia_9,0.00170497524086195
stats_5,0.0016690584001699093
politics_7,0.001651763058923361
illinois_15,0.0016368589439760273
democratic_10,0.0016138664910707369
returns_15,0.0013765492205184415
chance_12,0.0013377996158225214
blacklist_7,0.001167383881706985
money_3,0.0011181599223061723
chance_4,0.0010075526417628656
council_11,0.0008215129709958191
returns_2,0.0008152195622702863
war_17,0.0007734100769289709
ministry_19,0.0007483132636247891
washington_7,0.0007029797815289341
default_5,0.0006716411248730125
gain_7,0.000653228787219895
debt_5,0.0006104259337419871
missouri_10,0.0005621719631385913
pennsylvania_14,0.00043444567036043935
religion_12,0.00041738874051469035
cash_3,0.00024632991240030043
car_1,0.00024196075468161383
fed_9,0.00016597501003787763
nasdaq_14,0.00015241411333659637
investment_7,0.00014381821038478293
seats_7,0.0001248941509158552
risk_11,7.422384433652951e-05
housing_5,4.286152569434876e-05
election_7,3.353530978906782e-05
opportunity_8,6.225590628194943e-06
firm_4,-2.864661078811892e-05
stock_market_14,-5.501954197928427e-05
virginia_5,-9.145814583142454e-05
ministry_1,-0.00010620751461740686
ring_1,-0.00013429978132339926
political_5,-0.00017381023222853286
missouri_7,-0.00019495590369191795
representatives_7,-0.0002001027452009474
federal_8,-0.000208973358286757
dow_jones_5,-0.00021994363017099338
kentucky_6,-0.00024736666079960834
minister_5,-0.0003287815146280959
bonds_16,-0.00036905748253679427
returns_1,-0.00037794396595800526
massachusetts_15,-0.0003786744395507968
