feature,feature_score
voters_10,-0.002289784814021778
vermont_2,-0.008461500814516798
served_1,-0.011196096517031595
seats_1,-0.011196096517031595
votes_1,-0.011322937660739708
senate_6,-0.012175460299870423
republican_18,-0.012554178341330902
members_2,-0.015541864057184296
stocks_18,-0.016002388202939866
case_2,-0.01636406625882425
ministry_18,-0.016388225853294292
vermont_11,-0.017679235000429984
trader_20,-0.018097033263462327
republican_17,-0.019486705470455435
democratic_2,-0.019708702145950396
fun_5,-0.020339311769360303
elected_5,-0.02045786973009107
judge_18,-0.020488792329868
democratic_10,-0.02068187714319083
gain_1,-0.021258072394426876
oil_17,-0.021896155374949534
money_2,-0.022344529696312
elections_3,-0.02271846308794041
industry_2,-0.022738003674667384
college_17,-0.023170507090654446
politics_18,-0.023676828643151637
senate_19,-0.023933603331388144
firm_2,-0.02442651409753349
project_17,-0.024527345229587504
council_6,-0.02500178892283309
trader_17,-0.02509555136373205
ceo_18,-0.025127518458188412
default_12,-0.025300300301789112
election_3,-0.025341296445826677
world_17,-0.025395108220252215
secretary_5,-0.025579941172728125
political_13,-0.025617559861799498
money_4,-0.025775744017707946
voters_9,-0.025849964609567944
elected_19,-0.025890406488422668
cash_7,-0.026046019544229648
gain_4,-0.02611222497072039
world_5,-0.026221245473253375
votes_3,-0.026265367665427954
gains_2,-0.026325522519509082
representatives_18,-0.026389033158691122
dow_jones_19,-0.026428410084630705
judge_4,-0.026504535236870796
industry_14,-0.026561233864658362
seats_9,-0.026627885516354664
served_9,-0.026627885516354664
votes_9,-0.026715376780142443
seats_3,-0.026760680577883944
served_3,-0.026760680577883944
elections_19,-0.026908228553107084
election_5,-0.026956122439461792
investment_18,-0.027014875239159554
votes_5,-0.027112021231229556
lifestyle_17,-0.027171748108740013
garden_17,-0.027223443417509485
arts_17,-0.027299293243557933
finance_5,-0.027315556558021294
served_5,-0.027388876275881845
seats_5,-0.027388876275881845
election_19,-0.027444005228317005
stats_7,-0.02746382214274796
secretary_17,-0.02755673677662651
democratic_17,-0.027649991994045275
college_18,-0.027658877648311053
ministry_1,-0.027720142665529003
legal_5,-0.028106255012647897
vermont_18,-0.028265662369354017
minister_7,-0.02833831702213563
massachusetts_4,-0.028363856143517507
tennessee_1,-0.028421430877127896
vermont_5,-0.028437219680044756
votes_19,-0.02844844221459284
minister_5,-0.028500916292750554
bonds_10,-0.028523164302166348
ministry_7,-0.02854191204769694
senate_7,-0.028594521517700477
cancer_5,-0.028615789038615745
opportunity_20,-0.028664941252195986
movement_2,-0.028739163644293318
environment_4,-0.028953615270365708
lifestyle_4,-0.028963092797327894
ltd_18,-0.02900641636477559
gains_6,-0.02929349127114269
money_9,-0.029383447260959584
industry_1,-0.02938620222376249
massachusetts_17,-0.02942138617915262
crisis_17,-0.029421505604289865
democratic_18,-0.02944448063794538
blacklist_17,-0.0294554650417004
labor_8,-0.029468228744925586
short_sell_17,-0.029537781324320812
short_selling_17,-0.029537781324320812
transaction_17,-0.029537781324320812
derivatives_17,-0.029537781324320812
consume_17,-0.029537781324320812
consumption_17,-0.029537781324320812
rare_earths_17,-0.029537781324320812
hedge_17,-0.029537781324320812
ore_17,-0.029537781324320812
founded_17,-0.029537781324320812
leverage_17,-0.029537781324320812
minister_17,-0.029537781324320812
BUY_AND_HOLD_17,-0.029537781324320812
nyse_17,-0.029537781324320812
invest_17,-0.029537781324320812
fond_17,-0.029537781324320812
nasdaq_17,-0.029537781324320812
inflation_17,-0.029537781324320812
forex_17,-0.029537781324320812
headlines_17,-0.029537781324320812
financial_markets_17,-0.029537781324320812
greed_17,-0.029537781324320812
minister_2,-0.02956081135613764
headlines_2,-0.029572390681765492
greed_2,-0.029572390681765492
ore_2,-0.029572390681765492
consume_2,-0.029572390681765492
short_sell_2,-0.029572390681765492
consumption_2,-0.029572390681765492
short_selling_2,-0.029572390681765492
nasdaq_2,-0.029572390681765492
forex_2,-0.029572390681765492
hedge_2,-0.029572390681765492
founded_2,-0.029572390681765492
fond_2,-0.029572390681765492
transaction_2,-0.029572390681765492
inflation_2,-0.029572390681765492
derivatives_2,-0.029572390681765492
financial_markets_2,-0.029572390681765492
invest_2,-0.029572390681765492
rare_earths_2,-0.029572390681765492
BUY_AND_HOLD_2,-0.029572390681765492
leverage_2,-0.029572390681765492
nyse_2,-0.029572390681765492
leverage_14,-0.02961628122053823
success_17,-0.029646185877131838
holiday_2,-0.029658329318162747
pennsylvania_17,-0.02968923855521912
president_19,-0.029727752940608053
president_5,-0.029728026307943623
gains_12,-0.029745405436269468
blacklist_19,-0.029898329404698342
ministry_5,-0.029935912497033
politics_17,-0.030103087450450296
chance_2,-0.030144720012611526
seats_19,-0.03020751056991422
served_19,-0.03020751056991422
industry_17,-0.030226733728833423
minister_19,-0.030229811117643623
votes_13,-0.030297205652822966
senate_5,-0.030307189451384463
democratic_5,-0.03033038555047407
conflict_4,-0.03033890302674087
dow_jones_20,-0.030361855490241597
industry_19,-0.030417591371706097
office_5,-0.03042389155828489
governor_17,-0.030519631272616456
bonds_18,-0.030649992999774157
rich_17,-0.030703494699638866
seats_18,-0.030752940228777524
served_18,-0.030752940228777524
economy_4,-0.030824004841586473
war_2,-0.03083857481864365
religion_18,-0.030864191388359163
rich_19,-0.03088037692484269
gains_4,-0.030929044145899566
voters_17,-0.030988474625346818
labor_1,-0.031114093504574482
fed_17,-0.0311193172953347
dow_jones_7,-0.031119855343448587
judge_2,-0.031134551412217038
election_18,-0.03121005451566621
financial_5,-0.031256582837566826
vermont_17,-0.03126104847793813
holiday_3,-0.03130115782759353
success_18,-0.031308755576776995
republican_8,-0.03137786260207185
headlines_18,-0.03138939342066038
hedge_18,-0.03138939342066038
transaction_18,-0.03138939342066038
short_sell_18,-0.03138939342066038
minister_18,-0.03138939342066038
fond_18,-0.03138939342066038
leverage_18,-0.03138939342066038
forex_18,-0.03138939342066038
nasdaq_18,-0.03138939342066038
derivatives_18,-0.03138939342066038
consume_18,-0.03138939342066038
ore_18,-0.03138939342066038
greed_18,-0.03138939342066038
founded_18,-0.03138939342066038
financial_markets_18,-0.03138939342066038
invest_18,-0.03138939342066038
consumption_18,-0.03138939342066038
short_selling_18,-0.03138939342066038
inflation_18,-0.03138939342066038
BUY_AND_HOLD_18,-0.03138939342066038
rare_earths_18,-0.03138939342066038
president_7,-0.031396791997380144
votes_18,-0.03144665962829789
buy_6,-0.03147121642228099
vermont_14,-0.03147259664610815
ministry_2,-0.03148812802800312
president_18,-0.03161642152842829
ministry_9,-0.03162057529083802
county_17,-0.031644350324518775
political_5,-0.03165177322245054
voters_18,-0.031692563527180265
president_17,-0.031736725744311835
district_5,-0.031747211568672815
elections_18,-0.0318426412726172
lifestyle_18,-0.031842812767613624
markets_5,-0.031860042155797255
movement_17,-0.03190316430389815
labor_2,-0.03190525495072587
profit_18,-0.031965833099830344
services_5,-0.031980696239966334
profit_17,-0.032015016403181606
culture_8,-0.03205959783861747
blacklist_2,-0.03206637510513577
greed_19,-0.032117224774025475
ore_19,-0.032117224774025475
inflation_19,-0.032117224774025475
BUY_AND_HOLD_19,-0.032117224774025475
short_selling_19,-0.032117224774025475
founded_19,-0.032117224774025475
forex_19,-0.032117224774025475
consumption_19,-0.032117224774025475
headlines_19,-0.032117224774025475
invest_19,-0.032117224774025475
rare_earths_19,-0.032117224774025475
consume_19,-0.032117224774025475
financial_markets_19,-0.032117224774025475
derivatives_19,-0.032117224774025475
