feature,feature_score
bonds_1,0.011109077197016015
train_20,0.009481791310272224
project_10,0.009240359039408563
minister_10,0.008955581689133884
fine_11,0.008229605682678009
ltd_20,0.007864654148236139
dividend_20,0.007689350705727294
markets_20,0.007581206234082138
nyse_20,0.007580514533232119
representatives_3,0.007502362380423233
minister_9,0.007400999081068993
senate_5,0.007277101327651048
housing_20,0.007135782947916769
return_10,0.007125342885885888
ceo_15,0.007031885817095551
politics_4,0.006973634284756525
elected_6,0.006870781612105148
holiday_7,0.006853167634631885
investment_16,0.006768660946102312
crash_4,0.006766865850616077
economics_3,0.006712053175580057
environment_20,0.006615140684258192
votes_4,0.006469619318099906
gains_15,0.006466701969710021
security_20,0.00644895283144975
judge_7,0.006401330841134123
returns_5,0.006323781195148937
bubble_4,0.006275473769932538
gains_19,0.0061940074781565045
derivatives_14,0.006185329771855508
election_4,0.006175154428129525
committee_20,0.006162226396366144
BUY_AND_HOLD_1,0.006106893634187105
served_19,0.006104457841939692
elections_4,0.006065263133984322
food_1,0.0060583373149861956
texas_3,0.006050307886078255
economics_2,0.006039916413289892
political_4,0.006018815099545649
ceo_20,0.0059864202335352616
senate_4,0.005927944114759743
gain_1,0.005923054946968409
nyse_17,0.00585201618477198
senate_3,0.005809419285908102
economy_5,0.0058038319623648915
buy_11,0.005790689090906432
success_4,0.005774870632043294
religion_1,0.005770868081422753
founded_14,0.005741412666376733
ore_13,0.005740525694765064
firm_3,0.005719971969291793
project_4,0.005718762892614948
seats_12,0.005716033111722707
lifestyle_7,0.005691044400550039
investment_17,0.005681273142901677
illinois_20,0.0056631277043187375
members_6,0.005650662831683318
stocks_17,0.005624831140801745
invest_5,0.0056100033439543395
fed_17,0.005592490885321299
vermont_19,0.005564937168806438
buy_20,0.005505649050535699
fine_16,0.005503634156769644
nyse_8,0.00549436058727959
sell_12,0.005469471056259478
financial_20,0.005462355860906531
minister_11,0.005460951880390907
minister_18,0.005453493052210212
minister_4,0.005395294349371804
judge_6,0.00538114136553991
chance_11,0.005379622904019743
elections_5,0.005375881493912349
firm_19,0.0053712869902316825
law_3,0.005369571820171592
religion_3,0.005365263378000873
rich_5,0.0053587448591909895
earnings_5,0.005324228195739434
fine_8,0.005322042594499576
blacklist_1,0.0053055751318416226
inflation_3,0.005299925364949942
federal_20,0.005296486112454701
stats_10,0.005295831014922281
dow_jones_14,0.005286219648027201
judge_4,0.005270088985227983
house_4,0.005262096218267409
housing_16,0.005258220507476552
crisis_9,0.0052312296140340385
loss_14,0.005226743947784241
judge_10,0.005193266347433267
management_20,0.005185975158800193
lifestyle_17,0.005182786489943814
returns_7,0.005182514346897582
hedge_19,0.005181542671210226
social_20,0.005174723927012859
risk_3,0.005172519996703784
election_5,0.005142453125056945
revenue_17,0.005130515327659823
service_16,0.005121586608559325
carolina_2,0.005060794973449667
success_5,0.005055527020270479
gold_4,0.005031551822472169
buy_12,0.005027027337119972
financial_16,0.0050106337930193815
conflict_3,0.004998631782810459
voters_10,0.004990137851467203
happy_9,0.004989377577893417
train_11,0.004981408212840077
senate_6,0.004978884377764237
earnings_6,0.004975889606942618
environment_17,0.0049651573939620604
earnings_20,0.004964905131741015
loss_9,0.004954713490626639
chance_17,0.00495161769601864
president_6,0.0049412785098227555
car_1,0.004937045391879491
restaurant_11,0.004930783378735315
holiday_8,0.0049155600347355445
crash_7,0.0048824071327464805
DOW_JONES_8,0.004881782548874258
train_12,0.004879949532736916
representatives_4,0.004875770787861699
governor_5,0.00487389770025175
business_20,0.0048734623131610364
energy_20,0.004867881185135569
county_20,0.00486749684433554
gold_12,0.004863577519780038
founded_10,0.004842550762647635
markets_6,0.004818826754530691
revenue_15,0.004816671740907563
fond_13,0.004804790807321213
governor_13,0.004800359985911462
firm_6,0.0047994248929661195
committee_3,0.004798219840697527
returns_4,0.004796231169783227
war_3,0.004786510505831632
texas_20,0.00477141035436941
election_3,0.004768991103195908
garden_12,0.004767449102506438
republican_7,0.004766339107967132
security_3,0.004762199271382994
inc_20,0.004759855307140204
home_11,0.00475797321901601
government_13,0.004754590104189105
judge_3,0.0047530503409010105
office_20,0.004748668651985133
police_4,0.004745032403294091
crisis_10,0.004744722129799106
cash_2,0.0047376360368259094
elections_9,0.004732224158727849
founded_11,0.004724177211068903
seats_9,0.0046973216690490375
service_20,0.004673159892337075
crisis_1,0.0046616731094507365
leverage_15,0.004661119073804132
governor_3,0.004651709350210309
government_3,0.00464658856221647
opportunity_3,0.00463833704393859
metals_4,0.004637633752934045
virginia_4,0.004631926971401468
DOW_JONES_3,0.004630280065282011
hedge_18,0.0046261591268595085
loss_3,0.0046190694259380825
nasdaq_12,0.004608704209556924
county_13,0.004602741582490943
missouri_2,0.004600571076632187
earnings_4,0.004597519876372869
bubble_20,0.004582176962437856
party_5,0.004576791215651066
council_20,0.0045766159472907745
debt_20,0.004575970869213864
banking_14,0.004573802782651781
bank_6,0.004567889622162679
rich_4,0.004562904744190943
growth_9,0.0045591578798559905
rich_6,0.004548806640094427
happy_1,0.00454656002796805
opportunity_4,0.004544252100106183
members_4,0.004536150123714644
unemployment_14,0.00453231282033042
lifestyle_1,0.004526248053873716
loss_8,0.004521337462325281
virginia_5,0.004519209885529918
votes_5,0.004508647304352009
religion_2,0.00449717745098035
georgia_17,0.004495959228221991
labor_3,0.004489979551374446
ltd_16,0.004484911208061359
society_13,0.00447371107060579
chance_16,0.004466640911996067
economy_1,0.00445893163267379
vermont_15,0.004455647998056667
governor_4,0.004442009871426756
arts_14,0.0044377889327230635
freedom_14,0.004427378255430448
society_20,0.004421372059483897
