feature,feature_score
DOW_JONES_4,0.012579408916229417
dow_jones_4,0.01097739497997321
investment_10,0.010933807797979233
founded_11,0.009945826156002879
banking_16,0.008993761012256707
founded_10,0.008661807386094877
invest_16,0.008267670340791278
housing_10,0.008257769213177224
economy_8,0.008202154046859866
DOW_JONES_9,0.00803039437348758
economics_10,0.007959133767088877
fun_9,0.007935815003962876
dow_jones_9,0.007853258354231406
ring_20,0.007805281054424662
inflation_7,0.0077688256015813195
services_10,0.007763679192989592
million_14,0.007740936112666752
present_11,0.007652947331974791
investment_9,0.007579964570716013
justice_10,0.007470797292554754
financial_10,0.007238760315855686
finance_10,0.007134031556813159
nyse_9,0.007121202224364254
derivatives_11,0.007060148678897616
headlines_12,0.006918934721329806
lifestyle_13,0.0067629024365479795
unemployment_10,0.006728970772502141
rich_11,0.006691612216557475
management_10,0.006613177969639295
debt_16,0.006512904492802174
energy_10,0.006478846629670643
movie_10,0.0064627838952110665
founded_2,0.006374895030544936
forex_1,0.006169934396826338
health_10,0.006153515392903719
trader_20,0.006119570502444693
case_7,0.006075906224265926
social_10,0.0060113776187668
debt_10,0.0059875046976665125
ring_19,0.005921312612074825
world_4,0.0059177718431995706
ring_2,0.005876240751875428
investment_4,0.005821263446720825
markets_15,0.005768634775701553
firm_10,0.005767074790951621
police_6,0.005748430795556869
blacklist_14,0.005573572521945613
dividend_8,0.005512552357081524
buy_15,0.005503583257534106
leverage_12,0.005466418856562782
success_3,0.005456463337740147
blacklist_13,0.0054155199004309205
food_9,0.005392784425054353
ore_7,0.005382161585282508
house_14,0.0053309227719391394
freedom_4,0.005321070762778724
dividend_1,0.005312347458958833
fun_20,0.005287659140500889
economy_7,0.00526680501983805
fed_16,0.005261971706776114
transaction_6,0.0052437582447471655
profit_1,0.005238165981500531
ohio_8,0.005218900182412623
housing_16,0.005187212990522272
ministry_7,0.005174953010127004
gains_19,0.00515334889223924
council_10,0.005137834634261274
lifestyle_5,0.005132273709026425
corporation_10,0.005126585131590189
council_16,0.005122731015796944
fun_15,0.0051202640570569445
forex_4,0.005107621902289972
bubble_5,0.005106078487317989
dow_jones_10,0.005090839228217669
portfolio_17,0.00507435096951474
political_8,0.005070560597567719
minister_20,0.005055866951169019
DOW_JONES_10,0.00503404270329888
religion_9,0.005031986234431529
legal_16,0.0050296346122526096
president_18,0.005010848894494524
president_17,0.0050074801810978675
markets_3,0.00499195209063572
fond_15,0.004972506594244863
election_13,0.0049410484670314725
business_20,0.0049225955380246544
nasdaq_3,0.004890261012713837
movie_15,0.00488889534328314
consume_11,0.0048566770408239755
freedom_20,0.004844548058987219
credit_10,0.004831545477901611
transaction_10,0.004823839499628257
world_15,0.004807819462689688
arts_14,0.004788858949253938
color_19,0.004785254920667947
cancer_13,0.004767268475610464
missouri_16,0.004763390133318302
home_14,0.0047244570307916735
inc_10,0.004717044596222309
government_10,0.004708550448821747
success_16,0.004691367892667486
economics_20,0.004685135101704985
party_5,0.004683182173579548
court_10,0.004670695115757906
nasdaq_4,0.0046634535472501295
security_10,0.004648269448073061
religion_16,0.004640773227525363
district_16,0.004623552761856687
founded_14,0.004584383372329181
gains_20,0.004570671439464968
credit_9,0.00454899728998186
college_10,0.004542935240868751
short_selling_3,0.004542429921692204
movie_16,0.004534575279665343
companies_10,0.004533512325169431
train_20,0.00451232688273433
markets_16,0.004511785550778846
members_1,0.004491537718510852
development_10,0.004486650659981906
religion_13,0.004468743124084118
community_10,0.00443144017705539
banking_17,0.004424781010168544
transaction_12,0.004424140534212961
kitchen_14,0.0044221609047672365
revenue_10,0.004413264529742111
dividend_16,0.004401278653845542
ltd_10,0.004395480051532563
committee_13,0.0043902918135858785
marketing_16,0.004377863737233545
founded_3,0.004375704189176521
society_16,0.004353580798035961
BUY_AND_HOLD_19,0.00434917823917238
metals_2,0.0043416965182558
companies_16,0.004337312056037402
car_14,0.004332962601618107
union_10,0.004330832236501081
headlines_13,0.004320662511220053
garden_20,0.004292427201597971
million_3,0.004255894545171768
missouri_8,0.004250104158593837
