feature,feature_score
ministry_17,0.013708131705346172
forex_1,0.013584930290838137
derivatives_19,0.013236270688560148
returns_14,0.012639980670239104
derivatives_17,0.01259239050222367
lifestyle_3,0.012249131148082303
water_12,0.012246607798566678
earnings_1,0.011677508969210337
elected_12,0.011650641683725649
fond_8,0.011580779908276263
hedge_16,0.011570049489096058
service_1,0.011291295480678532
water_11,0.01104714339156081
county_1,0.011021939946533933
rich_10,0.010988060619499973
gains_5,0.010948549125488127
hedge_14,0.010906466395103398
college_6,0.010892458450515341
members_7,0.010883043750125942
virginia_11,0.010852541602096921
movie_1,0.010849842897242423
returns_13,0.010849612283204736
project_7,0.010836376853361317
cancer_6,0.01079604301630539
lifestyle_16,0.010646344571137445
bubble_9,0.01059220591454777
served_19,0.01053901453118693
derivatives_3,0.010508368416357139
metals_4,0.010499700939528945
bubble_3,0.010427579140236709
bonds_4,0.010385219031887405
security_17,0.01035809025277259
dow_jones_14,0.01033051919037271
profit_4,0.010282030976942602
crisis_2,0.01024516824720707
earnings_3,0.010172457852490213
office_1,0.01017012944334721
county_6,0.010137732983571368
cash_13,0.010127761863164908
services_6,0.010113214399767733
derivatives_18,0.01004279405161299
portfolio_6,0.010039712677869694
portfolio_16,0.010028730755886306
default_10,0.010022233694914062
missouri_2,0.009933521854020366
DOW_JONES_1,0.00991689348158673
stock_market_20,0.009874144438842691
carolina_6,0.009859742953143291
health_1,0.009858531447086216
members_15,0.009837829046409285
bank_1,0.009826635928094296
DOW_JONES_14,0.009817517949962084
companies_6,0.009796204975793144
founded_10,0.009796173934810715
leverage_14,0.00977344470356778
health_6,0.009756595618605979
governor_2,0.009740901320592465
development_17,0.009718081802122035
risk_17,0.009718079814536673
transaction_8,0.009705794602919005
case_5,0.00964845866345363
gains_3,0.009636259102151623
services_17,0.009629218604403222
bonds_16,0.009606827315240252
financial_6,0.009604963332436722
car_7,0.009601434571267876
wisconsin_12,0.009592764418555166
fond_4,0.009590993767718548
elected_13,0.009556267470286395
elected_10,0.009545626469288093
bank_6,0.009509047633810063
kentucky_18,0.009417005916723741
trader_3,0.009375016880646968
buy_20,0.009371645754847568
case_19,0.00935595826728508
banking_5,0.009327531395708166
returns_8,0.00932618547086892
stock_market_7,0.009321412047574685
crisis_1,0.00931722802060131
opportunity_6,0.009304626053918486
college_12,0.009302531080476384
secretary_6,0.009296967083891272
court_17,0.009260264963079967
investment_1,0.009251945078745938
bonds_13,0.009242892118308976
inc_1,0.009239759590440166
stocks_2,0.00923943932793112
voters_4,0.009239042843718593
washington_12,0.009207578295914075
dow_jones_15,0.009204016734189557
unemployment_3,0.009187606382637426
virginia_5,0.009186713477003972
served_4,0.009176841633552346
happy_14,0.009166625553102792
democratic_19,0.009159232908445026
transaction_1,0.009157879901427001
industry_3,0.009157026000667479
portfolio_12,0.009154509262323973
missouri_1,0.009147529879640093
firm_6,0.009144646005498002
social_17,0.00913755462693402
blacklist_7,0.009127541387480464
forex_5,0.00911897403472579
movie_6,0.009111681172421938
georgia_6,0.009095011694426725
bubble_12,0.009089345393321003
wisconsin_5,0.009083190355109672
dividend_5,0.009081966681468013
washington_2,0.009080544153360747
million_18,0.009074799288555835
train_10,0.009065316877179663
union_17,0.009053072662368345
union_5,0.009050349513930644
