feature,feature_score
texas_5,0.008095221091048965
opportunity_6,0.0055365890557332875
movement_6,0.005467903163185994
bank_5,0.0036987900721298984
college_5,0.0032482661185726292
nasdaq_16,0.002534759788383001
illinois_5,0.0024371179395042742
office_5,0.002426602596777183
community_5,0.0021807663409112886
opportunity_5,0.0021180902682448543
cash_2,0.001978632412128012
services_5,0.0019743906966913417
tourism_1,0.0019580992608238647
political_11,0.0019441988303932067
county_5,0.001899481549319404
carolina_5,0.001850684660364399
district_5,0.00159804262903942
marriage_5,0.0015376184514865887
crisis_2,0.0015162267678951792
health_5,0.0014575769671022031
committee_6,0.0014290331918252574
happy_7,0.0012492145380622378
committee_5,0.0012287039696059709
members_7,0.0012238232090762801
project_5,0.0011605784593690326
credit_5,0.001091883656309811
ohio_5,0.0010517033651245011
fine_8,0.0010319147032319842
consume_2,0.00097645926044998
finance_5,0.0009716466977285121
president_2,0.0009064800048359523
religion_3,0.0008272667909874576
court_5,0.0008114998002604068
ohio_2,0.0008031784276967491
council_5,0.0008026770362299596
headlines_7,0.0007818640890760786
federal_5,0.0007525189681610867
act_6,0.0007095808043681596
society_5,0.0005868145049160889
financial_markets_1,0.0005615123014978352
products_2,0.00048607867377556955
management_5,0.00047153714884506925
rich_12,0.00038113956271366154
society_6,0.0002503496217947765
opportunity_1,0.00018822527918851417
conflict_2,9.98878069613296e-05
technology_6,6.785231282606663e-05
marketing_2,2.3624381888742718e-05
justice_5,6.453369306047563e-06
technology_2,4.87924601844103e-06
portfolio_3,-0.00017242496399092478
missouri_5,-0.00020054133632334547
committee_9,-0.00022562252846340946
project_8,-0.00024282321178192845
fine_6,-0.0003064128569385538
water_11,-0.000325628997947458
fun_4,-0.000445324353152321
marketing_5,-0.0004475728417006053
color_9,-0.00047912401562308913
consumption_5,-0.0005039073554335083
served_5,-0.0005156988164056742
cancer_2,-0.0005184610464829209
ore_16,-0.0006276393045102857
illinois_2,-0.000667919849527654
technology_5,-0.000707604030782405
georgia_5,-0.0007293746526327638
politics_15,-0.000729557007818693
party_20,-0.0007424366549156014
cash_3,-0.0007578561966893993
rich_11,-0.0007747895299820229
bonds_2,-0.0007858724589188571
law_5,-0.0008041664509761626
justice_2,-0.0008600117925299689
tennessee_2,-0.0008777549089208359
project_6,-0.000918033490504877
economic_2,-0.0009291148663967963
earnings_5,-0.0009534895566828183
members_1,-0.0009621913513020219
market_2,-0.0009652675543845967
act_5,-0.0009810705245738792
political_2,-0.000983186620368426
finance_6,-0.0010786234081661128
william_2,-0.0011098115781480234
chance_3,-0.0011111357620646745
trader_4,-0.0011113811967572219
energy_2,-0.0011368436059203458
happy_5,-0.0011467718741987154
portfolio_2,-0.0012159930250357442
war_6,-0.0012522041718375343
votes_1,-0.0012619862808882277
seats_19,-0.00128824474774214
environment_8,-0.001315513220298148
revenue_5,-0.0013195060514082702
services_2,-0.001320464615840855
pennsylvania_5,-0.0013592554462826811
kentucky_2,-0.0013619372865782075
products_5,-0.0013809750839052226
minister_10,-0.0013863408182586579
office_4,-0.0014128091280887877
movement_5,-0.0014275167768080133
ohio_4,-0.0014303363237931689
marriage_6,-0.0014568706247213958
earnings_3,-0.0014610910462146576
