feature,feature_score
blacklist_6,0.007508725743427602
DOW_JONES_6,0.004174967981545352
derivatives_3,0.003957563165715272
growth_5,0.003946704453098837
movement_15,0.003645326180441133
secretary_4,0.0036319351879055884
leverage_16,0.0033978684033999285
consume_5,0.003293061724419277
growth_4,0.003183294984610918
hedge_1,0.0030872571322634766
derivatives_4,0.0029948482827960366
police_4,0.002973170492886945
money_10,0.0028852044155863064
derivatives_17,0.002873333268432887
invest_11,0.0026460751925702743
nasdaq_4,0.0026416707633021954
lifestyle_14,0.0026383144339956256
judge_13,0.0026364933198117944
profit_2,0.0025950319558027735
representatives_1,0.0025230258089235626
profit_7,0.0024491642806620194
markets_10,0.002416999560207511
growth_11,0.0024161912489338412
nyse_5,0.0023918837032926633
chance_10,0.0023471434459081397
crisis_19,0.0022502221858488047
greed_9,0.0021522198754225785
tourism_8,0.002128301172260949
portfolio_3,0.0021070384663455675
crisis_4,0.0020157165444051996
ore_6,0.0020098267252931954
ohio_4,0.0020043884678752288
invest_6,0.0019703750465143166
religion_19,0.0019057634920125021
train_7,0.0018436695360518397
chance_7,0.0018106755649540673
democratic_4,0.0017431978738008836
firm_3,0.0017405342334041007
short_sell_18,0.0017190345415847741
metals_8,0.00165256928824431
secretary_1,0.0016415779559726396
sell_8,0.0015974772311899478
kitchen_6,0.0015930074721204556
nyse_16,0.001504185730461649
markets_2,0.0014974214982717226
arts_1,0.0014961427923550596
economy_12,0.0014900774333500345
governor_5,0.0014760497765057058
movement_6,0.001386549704398532
DOW_JONES_18,0.0013857133369165942
vermont_9,0.0013827448642224293
money_8,0.001381386339004287
economy_11,0.0013770938095315488
rights_4,0.0013712470358442364
governor_4,0.0013665033732009225
founded_15,0.0013518172362008585
freedom_19,0.0013518081269044747
chance_9,0.0013217391164947357
president_17,0.0012815976487367876
ore_1,0.0012699525310921444
economics_3,0.001232591633177882
default_12,0.00121508482146786
served_3,0.0012133771869259125
stocks_5,0.001212904706925011
bubble_3,0.0011779375967650775
war_8,0.0011765317927381115
transaction_6,0.0011687498825483811
stock_market_10,0.001167742766520341
religion_20,0.0011630160935586441
holiday_4,0.0011318576364608645
tennessee_7,0.0011296173640275241
war_7,0.0011104503646593988
blacklist_5,0.001104840358225001
wisconsin_10,0.0010736952342537797
holiday_12,0.001072999446754075
police_3,0.001056576551135402
portfolio_11,0.0010332467707258486
markets_1,0.0009912343916073318
blacklist_16,0.0009835852610438733
water_5,0.0009782902808630034
markets_9,0.0009713112764360599
profit_5,0.0009664565662575563
fun_14,0.0009630708883144213
missouri_3,0.0009524967455475819
judge_4,0.0009366275966854687
freedom_15,0.0009244586806004485
stock_market_6,0.0009172278204351292
ore_15,0.0009141026538235231
washington_4,0.0009134833151501987
rich_18,0.0009088788869122455
leverage_13,0.0008880205371449623
bank_12,0.0008808064423258433
environment_4,0.0008594509160598119
kitchen_5,0.0008582443781162575
garden_7,0.0008550375975496128
ore_7,0.0008432929189928328
trader_11,0.0008299213768339974
republican_10,0.0008232414633499996
portfolio_4,0.000818280152643358
media_11,0.0008042900747410985
union_12,0.0007854573610895033
industry_15,0.0007832237404982844
gains_4,0.0007718384260630984
short_sell_19,0.000764077005604813
vermont_8,0.0007517693211372522
bubble_7,0.0007516017376204109
holiday_6,0.0007440614859468119
market_10,0.0007437646433825273
fed_20,0.0007090990039272605
rich_7,0.0007059000196886211
fine_8,0.0007046976451175801
senate_4,0.0006936744879568301
dividend_11,0.0006838144372407262
development_4,0.0006837364258644341
profit_1,0.0006632243324066423
york_13,0.0006552342164838354
york_3,0.0006525033051627549
committee_4,0.0006469840408579897
default_1,0.0006459675698351486
forex_9,0.000641937733105169
greed_15,0.0006413230441696616
gains_5,0.0006391536339065418
ministry_3,0.0005857333476019244
million_11,0.0005813756129746883
gain_6,0.0005642892434475133
representatives_2,0.0005566864691261886
blacklist_9,0.0005344542096062277
rights_3,0.0005145442647908726
finance_6,0.0005137504666690162
chance_8,0.000511155879983316
pennsylvania_12,0.0005030350443179677
success_7,0.0004966595586564093
returns_4,0.0004949555803941852
growth_8,0.0004927637322459377
senate_9,0.000481254926662289
stats_2,0.0004790354071215752
market_13,0.0004726591258231494
ministry_9,0.0004714029483028348
investment_14,0.00046548285419591997
federal_12,0.00044055380597016745
office_4,0.000434870803884424
arts_4,0.0004288175644612924
risk_5,0.000421927107504394
invest_8,0.00041921277663821145
wisconsin_15,0.0004035691284903775
blacklist_7,0.00040181385512265687
debt_10,0.00040019574726415377
DOW_JONES_4,0.00039343706588503837
william_3,0.00038654348617170873
dow_jones_4,0.00037416577878903736
financial_markets_10,0.0003711891595119088
tourism_9,0.00036937226958269067
county_4,0.000366706723470811
gains_10,0.00036618857535959394
economy_10,0.00036602037070123663
greed_8,0.0003634541437221861
york_14,0.00036195515740395924
nyse_4,0.00033849836268207145
bonds_18,0.00033748070987620337
pennsylvania_4,0.0003273149962775612
invest_5,0.00032574820195032663
trader_10,0.00032080781773240473
arts_8,0.00032043406623361026
dividend_9,0.0003185792058593595
returns_12,0.00030351079769539433
economics_2,0.0003034726069097049
house_14,0.00030280153485111593
color_14,0.0002963450212672081
invest_19,0.00029557905499220103
democratic_9,0.0002943658626350487
kentucky_12,0.0002926918337110562
elected_5,0.00028714311111168735
consumption_3,0.0002811156773155687
inc_4,0.00028032360535339417
growth_10,0.00027169408035894184
legal_1,0.0002645497371675409
credit_12,0.00026073611819825703
firm_1,0.00026044177671371573
judge_9,0.0002586055381460062
leverage_20,0.00025851330562793874
opportunity_3,0.00025812840487078327
cash_3,0.00024640635307446865
dividend_8,0.00023462742837085938
ltd_9,0.0002345587935126403
ltd_11,0.00023284791676709827
vermont_14,0.0002299514309185735
college_4,0.0002238241392613416
trader_1,0.0002224328834406153
present_15,0.0002091807607373708
served_9,0.00020853940139784478
investment_4,0.000207659459908327
college_1,0.00020723683741850075
founded_14,0.0001996151183654371
stocks_2,0.00019569637045959709
growth_19,0.00019476556535640287
rights_5,0.00018609693096596213
washington_3,0.0001796997415017154
texas_7,0.00017905519844170216
success_20,0.00016112618556078927
forex_11,0.00015895557220761968
financial_markets_12,0.00015279978924398474
representatives_10,0.00014975165838833072
crash_14,0.00014886278494508076
present_16,0.00014676322966917789
police_1,0.0001421323110088357
growth_15,0.0001377302260319846
sell_9,0.0001366031962303227
markets_11,0.00012573814127039284
DOW_JONES_7,0.00012368232661259527
served_20,0.00010679795071242282
illinois_4,0.00010319024234488605
metals_4,9.910242983539597e-05
kentucky_13,9.458063433089858e-05
war_19,9.429282557364971e-05
sell_14,9.169625140470483e-05
governor_11,9.137105345315976e-05
corporation_20,8.414958772360315e-05
housing_13,7.72066701216545e-05
fed_8,7.281721302578869e-05
happy_8,7.012094234903898e-05
fond_7,6.989787001776548e-05
BUY_AND_HOLD_19,6.0530015199300455e-05
development_3,5.570089834934233e-05
ring_11,5.295277894314943e-05
profit_4,4.823984841371143e-05
nyse_15,4.622410286585499e-05
travel_10,3.5000380708649634e-05
restaurant_6,3.3372445848312e-05
financial_markets_7,3.094138100012689e-05
election_4,2.714528695364482e-05
missouri_6,1.798908196211091e-05
bubble_8,1.7133592627960326e-05
loss_11,1.2280343487214296e-05
blacklist_19,1.0622175537067235e-05
college_7,-5.756347502772208e-06
markets_16,-8.567940300374665e-06
DOW_JONES_11,-1.6985603328412147e-05
illinois_3,-2.8550036326091545e-05
return_8,-3.164106966735414e-05
return_1,-3.398585844762714e-05
tennessee_4,-4.253162339995509e-05
dow_jones_11,-5.033198625865598e-05
wisconsin_11,-5.6440877073749005e-05
buy_20,-7.314195834262627e-05
minister_13,-7.437415574207407e-05
party_10,-8.018372575677724e-05
president_9,-8.078577484531557e-05
stats_14,-8.545398834627349e-05
color_6,-8.927297647713939e-05
freedom_2,-9.265141494967377e-05
ohio_3,-9.300194156618425e-05
short_sell_16,-9.523817812759905e-05
opportunity_1,-9.87196116445821e-05
freedom_6,-0.0001030830623637291
economic_5,-0.00010398062025289701
served_8,-0.00010431507045787214
judge_5,-0.00010549412987719276
seats_6,-0.0001088628968597849
pennsylvania_5,-0.00011413958298436277
invest_12,-0.00011556749508430108
economy_13,-0.0001229766807630206
lifestyle_19,-0.00012569395779802318
garden_8,-0.00012581260995938592
ministry_2,-0.00012725075672332943
dividend_3,-0.00013549560832579744
ohio_5,-0.00013583702774135897
short_sell_6,-0.00014582557851543497
gain_5,-0.0001468951950389874
investment_12,-0.00014693390987181588
hedge_12,-0.00015300264631574746
environment_2,-0.00015368980282528532
growth_3,-0.00016362139853456358
water_6,-0.0001694868712636799
consume_6,-0.00017211020056095983
gain_17,-0.00017692307828591768
DOW_JONES_17,-0.00018492383480388507
cancer_7,-0.00018710304838875924
community_4,-0.00019451151512261955
texas_3,-0.0001952297869010744
products_3,-0.00019661321227157914
act_5,-0.00019680814539271285
nasdaq_18,-0.00019743218072363345
crash_3,-0.00019775232398895338
credit_3,-0.0002004236599361109
members_3,-0.00020356038765874108
million_13,-0.00020411856828270736
york_12,-0.00020611463319109014
happy_3,-0.00021114487088391698
office_3,-0.00021615682831839235
stats_20,-0.0002165587397399582
credit_20,-0.0002174555467477024
elected_3,-0.00022557620537277945
carolina_17,-0.00022980899073010708
restaurant_12,-0.00023159962810981316
community_5,-0.00023214530646000763
ceo_3,-0.00023319933608612065
marriage_10,-0.00023526750497981919
ministry_18,-0.00023529262553443342
dividend_7,-0.0002394064668994389
revenue_4,-0.00024180895009315862
risk_9,-0.0002433459385156711
fed_6,-0.00024707497633418284
bubble_1,-0.0002472806446049969
global_9,-0.0002480345462870126
vermont_1,-0.00025715264399026603
economics_4,-0.00025725588708864767
government_20,-0.00025770609751540885
georgia_6,-0.00025795193223514533
leverage_9,-0.00025945861473688494
secretary_5,-0.0002613862367187636
health_4,-0.0002640970064954784
ministry_8,-0.000271379792302473
services_20,-0.00027668980916908394
ohio_1,-0.00027859679328370304
community_6,-0.0002791534429224862
bubble_14,-0.0002791769399658639
members_2,-0.00028084317094083654
water_4,-0.0002829998984840154
freedom_13,-0.0002855038336784466
nasdaq_14,-0.00028624395510072896
million_5,-0.00028710838052921074
fond_4,-0.0002917858815527641
market_9,-0.00029345439635721784
served_4,-0.0002939599305420204
home_8,-0.00029471405517416115
technology_9,-0.00029501633901736214
industry_16,-0.00029641885121372
republican_5,-0.00029833547010962305
car_8,-0.0003013932952976361
movement_18,-0.0003025942841546669
president_4,-0.0003032858792923365
market_19,-0.00030885153474071727
gain_19,-0.00030901500657227744
secretary_3,-0.00030934918179057467
environment_8,-0.0003115070845782331
revenue_12,-0.0003190745375388548
gold_18,-0.0003227563529184296
nyse_17,-0.00032567928590729876
stats_19,-0.00032833695172560515
ceo_20,-0.0003293521544160294
nyse_6,-0.00033174871251056003
management_12,-0.00033195104829448764
BUY_AND_HOLD_5,-0.0003330683565300419
consume_7,-0.0003337921817554212
corporation_12,-0.00034133400391422875
committee_3,-0.00034392371439639913
greed_18,-0.0003454343741146726
house_18,-0.00034744348716002625
investment_13,-0.0003507153834767518
stocks_4,-0.0003526977186117941
economy_2,-0.0003542029834539662
companies_6,-0.00035475378049085735
missouri_9,-0.000357396646859609
law_5,-0.00035767676679545615
political_3,-0.0003581811998382145
banking_3,-0.000359832863096865
party_7,-0.000363094483686921
union_20,-0.00036325469079447894
ore_18,-0.0003639964885205016
risk_12,-0.0003693315013586718
return_14,-0.00036967694653233796
democratic_2,-0.00036998036358069084
financial_markets_11,-0.0003813867259740755
culture_7,-0.00038164036080863274
chance_2,-0.0003821652086579919
banking_5,-0.000386046690702746
media_10,-0.00038871904673531965
ceo_7,-0.00039012207348274595
massachusetts_3,-0.0003916482369272778
stats_3,-0.0003959821714013101
lifestyle_3,-0.00039711758355964744
massachusetts_1,-0.00039765892499734614
fun_3,-0.00040159756513842294
train_17,-0.00040180601291142095
republican_6,-0.0004099987884655931
restaurant_13,-0.0004106006480448565
inc_6,-0.0004142017784610097
project_3,-0.0004143047661893773
bonds_19,-0.0004168813216036904
gains_11,-0.0004172921606317992
movie_20,-0.00041771059931716703
money_11,-0.0004184058193712703
short_selling_5,-0.00041937320385068146
members_4,-0.00042767853776473077
global_20,-0.0004293233031778643
development_5,-0.0004294558105250923
industry_6,-0.0004301778205511475
oil_15,-0.0004323366097406689
short_selling_4,-0.00043546974657202584
sell_18,-0.0004376079714095038
investment_9,-0.0004451591772431041
buy_6,-0.00045696671176778116
unemployment_4,-0.00045831486609599904
gains_13,-0.0004587246401444478
holiday_1,-0.00045937133742837146
ltd_2,-0.00046102937752992015
federal_4,-0.00046361208657648146
william_5,-0.00046404868697336177
georgia_14,-0.0004764532222878426
revenue_17,-0.0004774233076186185
growth_7,-0.0004796631845618293
government_3,-0.00047981697258345777
vermont_13,-0.00048312932464809053
car_7,-0.000489933336527737
media_6,-0.0004944658139531377
fun_18,-0.0004995424511463175
case_3,-0.0005028550759563321
oil_8,-0.0005046581573848075
ring_3,-0.0005047902961117679
nyse_2,-0.0005053877423524033
republican_11,-0.0005058645112511195
short_selling_12,-0.0005082813374996497
ltd_4,-0.000510006257895368
greed_1,-0.0005181338480274355
BUY_AND_HOLD_6,-0.0005199809942107337
million_3,-0.0005206747738213169
present_17,-0.0005213865997832246
case_8,-0.0005245025743541687
served_10,-0.0005252675264173945
transaction_3,-0.0005252700744135197
georgia_7,-0.0005254516913010043
tennessee_3,-0.0005278525993365202
college_9,-0.0005281502326474063
elected_11,-0.0005302442163040766
religion_1,-0.0005307920879987105
carolina_1,-0.0005319494002373304
committee_20,-0.000532445419553218
default_4,-0.0005337790239048568
marriage_14,-0.0005345099791422836
elected_12,-0.000536055066922847
bubble_5,-0.000539697344768797
leverage_4,-0.0005424626534413557
greed_3,-0.0005426470220047053
kitchen_1,-0.0005439569236513675
pennsylvania_3,-0.0005461937885358648
representatives_4,-0.0005471292003759621
nasdaq_5,-0.0005475048722600517
profit_6,-0.0005495882176567157
marriage_2,-0.000549946551254088
labor_3,-0.0005549103275187539
technology_8,-0.0005567576846093658
world_13,-0.0005569673352056714
community_3,-0.0005573073112508764
consume_8,-0.0005578901242300649
william_6,-0.0005581319181507283
short_selling_3,-0.0005602999304820333
marriage_3,-0.0005620778037598751
million_14,-0.0005684392850229924
house_1,-0.0005684934691783106
gain_11,-0.0005700916050380922
present_10,-0.0005710983853568941
holiday_10,-0.0005727761048726299
services_3,-0.0005789769399712652
nyse_19,-0.0005810713229586594
color_3,-0.0005848944948218859
cash_2,-0.0005859787611599109
industry_9,-0.0005881729300384553
short_sell_3,-0.0005887597950808177
kentucky_8,-0.0005903135554240491
gold_6,-0.0005961876016398415
water_19,-0.0005971705919158409
president_2,-0.0005979900719214282
virginia_4,-0.0005992072559257266
dividend_4,-0.0006008807316026044
profit_3,-0.0006053767821888823
arts_13,-0.0006070871347473971
texas_1,-0.0006072877016682465
representatives_3,-0.0006079804099272002
travel_3,-0.0006083957350547564
fond_3,-0.0006101142376340185
project_7,-0.000610541054106184
water_8,-0.0006107295281914781
stocks_6,-0.0006107953356942585
lifestyle_18,-0.0006116184491984144
project_16,-0.000612219351264609
food_10,-0.0006151514124022262
oil_2,-0.0006152002509064447
lifestyle_17,-0.0006174003894609426
derivatives_2,-0.000621245466228193
fed_12,-0.0006221750555399197
wisconsin_12,-0.0006222697728807347
inc_3,-0.000627169335770561
food_13,-0.0006276250486997315
earnings_8,-0.0006277768600066347
fine_9,-0.0006344824861322706
culture_3,-0.0006344973214259308
social_5,-0.0006354980102018182
court_6,-0.0006388434793138442
fun_20,-0.0006395285114530136
pennsylvania_8,-0.0006420101003895784
management_3,-0.0006478575426529965
home_2,-0.0006478963136997251
election_12,-0.0006488949922549336
ring_7,-0.0006495057257367209
loss_3,-0.0006501215296834007
leverage_12,-0.0006511161246078423
tourism_3,-0.0006524726286174287
gold_10,-0.0006535867461505251
fed_18,-0.0006536910553236686
holiday_3,-0.0006560529264289627
industry_1,-0.0006569413669357926
ltd_3,-0.0006570339404439407
color_2,-0.0006572589334798762
members_7,-0.000657978300630413
federal_6,-0.0006596498013318186
party_11,-0.0006597299827656444
bonds_2,-0.0006623854776805383
management_4,-0.0006630010359028437
derivatives_18,-0.0006632526240307301
religion_3,-0.0006640125989174406
law_3,-0.0006643827142762016
business_4,-0.0006674202061980993
district_20,-0.0006749390740496741
train_8,-0.0006764112545935896
representatives_9,-0.0006769197669263649
media_7,-0.0006777301536891045
greed_5,-0.0006779786865630744
blacklist_13,-0.0006785219482250193
county_3,-0.0006792123862924937
holiday_5,-0.0006810739468908978
president_5,-0.0006814657645394905
war_10,-0.0006823126427625059
million_12,-0.0006836304152866956
success_10,-0.0006838169937910977
economic_18,-0.0006867764147732603
inc_12,-0.0006869752073294544
environment_3,-0.000688006815696185
companies_3,-0.0006880442624582983
virginia_5,-0.0006929772330507511
economics_10,-0.000693944336029495
bank_3,-0.0006965221768402419
lifestyle_10,-0.0006971493981348554
fed_2,-0.0007003281926113214
york_15,-0.000702627765562025
society_20,-0.00070280486575105
return_13,-0.0007035062468754516
housing_5,-0.0007036934490401991
products_12,-0.0007038755104377348
government_5,-0.000705748599162792
ltd_6,-0.0007058801334135945
illinois_5,-0.0007080498591900408
blacklist_3,-0.000708137813465215
headlines_18,-0.0007086772753407411
law_1,-0.0007088859138973502
council_9,-0.0007117615431472491
financial_5,-0.0007118905005443876
cancer_1,-0.0007124381596958828
short_selling_2,-0.0007137719619798366
oil_7,-0.000716175248653772
water_3,-0.0007161783396576916
ceo_14,-0.000717766949236287
metals_2,-0.0007178313138606951
credit_19,-0.0007185919207380875
politics_2,-0.0007238517645581144
environment_5,-0.0007254576924775824
