feature,feature_score
stock_market_7,0.036256869172099734
senate_7,0.03405195013547937
vermont_7,0.025928616323594555
president_6,0.02408299808657084
election_6,0.023316302216334583
election_7,0.02235694327588067
banking_13,0.021402892115943907
pennsylvania_7,0.0188432678566004
market_7,0.017401145657115015
voters_5,0.01728717897471117
stats_13,0.016775378038062415
representatives_4,0.014944971172712606
carolina_9,0.014680456609644255
massachusetts_7,0.013870983720303664
virginia_19,0.013581901419066345
elected_5,0.012925873016862455
returns_14,0.012667071093548633
return_20,0.011852711212547296
council_4,0.01101242283048598
travel_13,0.010809459517101416
nasdaq_7,0.010663401571374177
risk_11,0.010559404013139618
bubble_16,0.010330040084641867
representatives_5,0.010298770469291707
cancer_1,0.010249831081337101
case_19,0.00945170210853954
opportunity_20,0.009396173680576126
founded_17,0.00939587553409411
justice_7,0.009235511583529421
happy_20,0.009110027631819163
blacklist_10,0.008937224187345438
justice_8,0.00892316820628809
car_15,0.008804010657467743
seats_17,0.00870554675980475
returns_11,0.0074060062516804635
economy_14,0.007330980738674553
wisconsin_16,0.007283582823602775
cancer_9,0.007073376280324317
holiday_19,0.00684838022576677
risk_12,0.006714474534844817
nyse_7,0.006674350224279623
development_4,0.0066741846909297966
labor_12,0.00667241986134961
blacklist_18,0.006553373409376051
crash_20,0.0064063083180233345
fed_11,0.006363198436036143
bonds_9,0.00633709329982175
members_17,0.006256260634791277
ring_6,0.0061582089953178265
economy_5,0.0059497766059854575
vermont_2,0.005858249914704827
economics_15,0.005713498768966585
fed_4,0.005616777947862461
unemployment_6,0.005613761022650832
washington_19,0.005610539840063167
culture_3,0.005521207319865451
seats_13,0.005504342757006109
revenue_9,0.0053892768356920365
rich_3,0.005293828659027522
train_4,0.0052705751180174955
metals_5,0.005204357988874286
fine_15,0.005172249899020676
investment_5,0.004959047070291822
bonds_8,0.004856976912516653
hedge_6,0.0048252383978588664
stocks_8,0.004823161111576657
crisis_19,0.00481876815418023
metals_9,0.004773039038941662
earnings_3,0.004771452648115027
products_13,0.004760516735806397
return_18,0.0047544236566910095
committee_5,0.004705967932791521
politics_5,0.0046872733140907565
ohio_19,0.004638655382780033
bonds_7,0.004488767280460615
party_11,0.004484076016443938
housing_12,0.004471033399625091
unemployment_16,0.004465001170075178
cancer_3,0.0044215004883214615
investment_14,0.0043888490021411816
profit_2,0.004375783044294401
founded_13,0.0043646537903384575
garden_11,0.004272663618274009
returns_13,0.00422271999501822
district_19,0.004209921604495492
justice_17,0.0041834167832635275
water_3,0.004109659120734199
world_5,0.00405747487186181
texas_20,0.00399931752545144
return_13,0.003959628610725474
economics_14,0.003903738586501526
bonds_14,0.003875465093824748
travel_14,0.0038200117945832003
food_12,0.003797995740475457
profit_13,0.0037768452356366613
products_20,0.0037752604556211323
restaurant_20,0.0037514256796906007
holiday_12,0.0037000015524874417
economic_4,0.003621312388665654
risk_7,0.003571686691959686
conflict_9,0.0035369494993013895
energy_19,0.0035287203749686303
returns_19,0.003503919326682081
kitchen_12,0.0034897807306564
marketing_20,0.0034395068769444313
energy_20,0.0033545575184913854
growth_9,0.003326762831028729
economy_7,0.003294947260588943
washington_16,0.0031995251389698833
DOW_JONES_8,0.0031860323918915688
money_4,0.003180656222769085
travel_20,0.003180645378119351
act_20,0.0031633423061459887
ring_14,0.0031604847465584117
metals_8,0.003153563548942984
carolina_6,0.003137502641261514
politics_12,0.0031231406876028435
housing_20,0.003111183048593369
religion_18,0.0030634080442514923
media_20,0.003047403114064684
hedge_20,0.003010045880610712
senate_9,0.0030059421671040807
georgia_7,0.002958752255923902
products_9,0.002937823415371388
gain_14,0.002925330311225727
labor_19,0.0028482502703968795
security_4,0.00281060588656048
stocks_1,0.00279071121555472
risk_4,0.002780686764433149
oil_1,0.002765024135531835
union_8,0.0026587127826046774
arts_11,0.0026583052091656567
community_20,0.0025857149724197947
washington_1,0.0025652429060951665
wisconsin_13,0.002561646939906059
banking_17,0.0025280110566703097
bank_8,0.0025264329172894895
union_19,0.002515245988823733
kentucky_1,0.002484497916100925
minister_2,0.002476165512123063
virginia_9,0.0024609809075171627
kitchen_11,0.002446023075184667
missouri_12,0.002443841857781126
case_20,0.0024096697032200075
war_17,0.002396624897810251
social_20,0.0023819535495892773
color_7,0.0023770502166533757
blacklist_15,0.002299819755317856
gold_11,0.002265614047511
arts_20,0.002249904307694428
invest_12,0.002185836245392636
ring_13,0.002154687654916132
ceo_4,0.0021486070997329245
dow_jones_8,0.0021133000782285194
development_13,0.0020830843987146965
fed_3,0.002050705765902783
house_11,0.0020205087192544545
election_2,0.0019991648154990883
texas_14,0.001986537422427115
freedom_16,0.0019859289065751184
movement_13,0.0019246742858126885
founded_7,0.001893804415271827
credit_8,0.0018897837671564498
home_15,0.0018809865252137792
missouri_16,0.0018559313500407626
color_8,0.0018298349285929439
profit_17,0.0018250649097391713
stock_market_8,0.0018197107748529006
ltd_19,0.0017679074048482456
economy_15,0.0017649134753597417
georgia_17,0.0017246934331577092
council_8,0.0017154652387019853
success_5,0.0016863080579035516
marketing_19,0.00167235907252663
finance_13,0.001650809518883234
growth_6,0.0016445493987742976
rich_7,0.0016384164951639192
firm_12,0.0015965305524104022
happy_7,0.0015462140516691925
hedge_10,0.0015305585797863231
blacklist_5,0.0015079840457931759
seats_12,0.001483880332145171
kentucky_11,0.0014799079023207983
chance_8,0.0014761231167253364
vermont_5,0.0014758325352440815
stocks_11,0.0014586220042761334
ltd_13,0.0014240113269739618
elections_2,0.0014182929625637275
arts_19,0.0013840828951014572
rich_17,0.0013809097158151262
gain_11,0.0013591955775004827
travel_19,0.001351864009315884
investment_18,0.001332256210916638
culture_11,0.0013209726924493514
party_16,0.0013173950305855441
credit_4,0.0013050536910808486
DOW_JONES_13,0.0013040203890910761
politics_8,0.0013027835509335616
bank_11,0.0012845725837598242
seats_16,0.001281399390999627
banking_1,0.0012711107369847152
community_14,0.0012231727072525179
portfolio_19,0.0012215355439436416
fine_4,0.0012054194540014774
union_13,0.0011874230311155864
ring_11,0.001163229397222243
earnings_20,0.001135893807352395
stocks_13,0.0011204720206697161
democratic_6,0.0010972802558907313
bonds_19,0.0010765757036726553
legal_12,0.001074480638836861
federal_13,0.0010571488782417093
global_19,0.0010493086859780342
virginia_18,0.0010323533777027549
stocks_7,0.001030136961174133
revenue_19,0.0010141861942603914
nasdaq_9,0.000992749594558151
nasdaq_20,0.0009912931635596145
environment_6,0.000990601062132912
financial_11,0.0009721988226696343
union_4,0.0009567942262133755
environment_11,0.0009479073397417936
blacklist_20,0.0009439869684475077
technology_13,0.0009356074317910856
banking_18,0.0009046283136157518
industry_8,0.00090020189922424
home_19,0.0008931129224656997
present_14,0.0008925780339991585
kentucky_15,0.0008879735695778379
project_9,0.0008746294425473255
texas_12,0.0008603597801198903
justice_12,0.0008560821230800819
ceo_19,0.0008428080002163441
economy_12,0.0008193964489007444
train_13,0.0007934722097761249
economic_12,0.0007931099427910482
politics_13,0.0007880924497346786
district_20,0.0007636601263375509
council_11,0.0007608849721937539
seats_15,0.000749907561692642
dow_jones_11,0.0007468893760542939
secretary_20,0.000732760731830262
virginia_15,0.0007257605006506073
earnings_19,0.000718680301450525
virginia_10,0.0006939678185247322
minister_12,0.0006698391297643269
present_13,0.000642930303646394
returns_12,0.0006407437665142179
industry_17,0.0006337137102485846
stats_12,0.0006332018428162778
success_8,0.0006170260390431226
debt_17,0.0005902201966735854
industry_13,0.0005865807375068588
sell_2,0.000562316335979185
food_11,0.0005612041570476345
media_15,0.0005408256388431454
world_12,0.0005366112101770737
labor_17,0.0005267917890559471
minister_8,0.0005160306369051737
council_3,0.0005121998998474542
financial_13,0.0005097863534454739
rights_15,0.0005015023384266515
million_1,0.0004836128246048732
religion_14,0.0004714851815959431
water_20,0.00046695542652568366
dow_jones_13,0.0004466716364878387
million_3,0.0004365676337453106
society_12,0.0004283207744323114
debt_15,0.00042766569474355086
credit_19,0.0004101483138350792
security_18,0.0004001229448922228
elected_2,0.0003876501625681872
revenue_13,0.000375145636708929
sell_17,0.0003711734652565468
party_15,0.0003539256153571202
returns_15,0.0003095650561635743
environment_4,0.00029898513839754504
nasdaq_8,0.00029704676801949325
growth_13,0.00025978545032945277
social_9,0.00025123977570853386
founded_4,0.00024784925132395055
invest_9,0.00022821859695585368
growth_19,0.00022035336461112554
police_11,0.0002186510615192816
republican_1,0.0002047766824204489
wisconsin_2,0.0001973782193464224
fine_16,0.00019284829888728262
economic_1,0.00018574572669576294
culture_13,0.00018208238616328475
pennsylvania_2,0.00016782787696973945
hedge_1,0.00015122899410289215
legal_1,0.0001456415947452827
portfolio_1,0.00014393358892306196
crash_3,0.00013830969917725256
sell_12,0.00012769079311456544
movie_18,0.00012186167922756397
hedge_13,0.00012158306855414303
ceo_16,0.00011354432218182441
industry_12,0.00010750488804112113
act_9,0.0001017957237286593
act_1,9.881063260401835e-05
nyse_4,5.328240258020145e-05
corporation_4,4.232910139918555e-05
management_19,4.2316934131170215e-05
kentucky_16,3.7894646065783635e-05
growth_16,1.8298742059386086e-05
gold_6,1.1974276773663029e-05
oil_13,-4.1936673352926944e-05
investment_16,-7.03699981940531e-05
justice_16,-7.304773173149038e-05
bubble_13,-7.60134604771645e-05
investment_17,-0.00011679222211742335
economy_18,-0.00011791285182145561
labor_3,-0.00012056716769988096
cash_20,-0.00012385458066026532
revenue_8,-0.00014177875332590517
earnings_4,-0.00014278011932189472
earnings_18,-0.00015626654456715183
representatives_11,-0.00018072589905282488
earnings_6,-0.0001954314665908896
legal_14,-0.00020346145339713572
governor_13,-0.00021053387775957778
holiday_5,-0.00021972810531518673
ohio_8,-0.00022154378223471216
politics_18,-0.00022233809845213505
present_18,-0.0002404753266331161
returns_18,-0.00024199735436358782
fed_8,-0.0002635675198333409
money_16,-0.0002789821423621941
college_8,-0.00027999015253341584
kentucky_9,-0.00029611559886530967
nyse_8,-0.00029642368109465965
growth_12,-0.0003001673113470327
happy_9,-0.0003045670008156254
conflict_14,-0.00030809557502824435
profit_9,-0.0003155233579197114
nasdaq_13,-0.0003159413209622208
court_11,-0.0003350121010659457
kentucky_17,-0.00035987204664178485
credit_11,-0.00036586095882173986
party_10,-0.00037389456456580203
bonds_5,-0.00037879385136838637
market_6,-0.0003796153590144069
texas_18,-0.00038239708484937295
religion_19,-0.0003862874484009238
loss_20,-0.00038946181028185476
war_15,-0.00040195137310026217
train_1,-0.0004041620134390245
ring_18,-0.00044648899874655257
law_18,-0.0004496506189101357
media_12,-0.0004534449543172947
invest_8,-0.0004682176232267521
products_8,-0.00047672387072905664
district_9,-0.0004792600764208954
profit_8,-0.0004913907225158499
inc_20,-0.0004993865528204244
invest_16,-0.0005009503813121485
DOW_JONES_11,-0.0005016014509527045
investment_13,-0.0005328548282601986
firm_14,-0.0005432887706048328
global_20,-0.0005505439533680878
republican_6,-0.0005625487024677245
risk_19,-0.0005625759688974829
college_4,-0.0005669190032595361
college_12,-0.0005871417428570114
invest_17,-0.0005875043719736573
loss_19,-0.0005934665297028241
georgia_19,-0.0006054345675162942
sell_15,-0.0006075955993488202
illinois_16,-0.0006087967227406344
investment_2,-0.0006130882314704822
government_14,-0.0006184279671418436
global_18,-0.0006192320711909227
society_18,-0.0006264690275841645
fun_10,-0.0006292559938378295
cancer_15,-0.0006386269590314741
arts_8,-0.0006394466964596112
metals_10,-0.000649393700933465
bank_13,-0.0006596203771547015
texas_19,-0.0006606006025919875
project_11,-0.0006617267559736017
society_1,-0.0006744493843471755
seats_19,-0.0006803469339209167
community_12,-0.0006944939136038775
federal_10,-0.0006999338765538265
labor_11,-0.000707197145978955
nyse_11,-0.0007170788552780083
government_15,-0.0007215008131445488
ohio_11,-0.0007216044401973098
investment_20,-0.0007235867506133475
vermont_12,-0.0007262984500807868
color_14,-0.0007455747991559792
success_13,-0.0007487097361674522
wisconsin_3,-0.0007528924181558372
blacklist_19,-0.0007549450215986076
cancer_16,-0.0007550004707350233
nyse_15,-0.0007605027458367885
success_4,-0.000762614331751621
hedge_11,-0.0007698846762815182
georgia_18,-0.0007701012429766951
justice_5,-0.0007708550966190719
war_19,-0.0007741461882816436
county_12,-0.0007770475022098822
firm_15,-0.0007770698101256191
economy_13,-0.0007796546935636917
elected_4,-0.0007953784590844171
greed_8,-0.000806432096301779
short_selling_8,-0.000806432096301779
ore_8,-0.000806432096301779
elected_8,-0.000806432096301779
tourism_8,-0.000806432096301779
ministry_8,-0.000806432096301779
financial_markets_8,-0.000806432096301779
short_sell_8,-0.000806432096301779
default_8,-0.000806432096301779
headlines_8,-0.000806432096301779
leverage_8,-0.000806432096301779
lifestyle_8,-0.000806432096301779
forex_8,-0.000806432096301779
served_8,-0.000806432096301779
inflation_8,-0.000806432096301779
consume_8,-0.000806432096301779
transaction_8,-0.000806432096301779
consumption_8,-0.000806432096301779
dividend_8,-0.000806432096301779
rare_earths_8,-0.000806432096301779
fond_8,-0.000806432096301779
BUY_AND_HOLD_8,-0.000806432096301779
derivatives_8,-0.000806432096301779
gains_8,-0.000806432096301779
political_7,-0.0008075909374838153
unemployment_13,-0.0008089597835285289
industry_14,-0.0008113757071570804
default_9,-0.0008129461592207398
ministry_9,-0.0008129461592207398
tourism_9,-0.0008129461592207398
