feature,feature_score
secretary_11,0.00887439940779946
fond_6,0.008410248195888714
elected_6,0.005461368625962448
financial_markets_10,0.005252254367378595
earnings_15,0.004135477174806779
marketing_11,0.001950909944642576
council_11,0.0017609331244928805
social_13,0.0016447071055651018
short_selling_13,0.0014885200414099576
leverage_11,0.0012158600227803128
project_14,0.0011904615396940432
federal_13,0.0008979102890695368
secretary_13,0.0007284415986530846
headlines_20,0.0006528480379212942
housing_13,0.0005019202408359291
development_13,0.0004536105710286842
debt_16,0.0002980376870358903
ceo_8,0.00024729183001190866
companies_11,0.00016805222352815895
district_13,9.091954826800919e-05
ohio_11,5.476814690419385e-05
labor_11,3.530993018887596e-05
council_13,-8.840204636013649e-05
carolina_13,-0.00018390485199792916
representatives_14,-0.00021888976175024055
carolina_11,-0.00022135967641405684
earnings_14,-0.0002926514130918934
carolina_12,-0.0004064536238854055
movie_11,-0.0004517329223575173
nyse_11,-0.0005268139938957139
republican_11,-0.0007535414879547675
services_13,-0.000766990604946538
society_13,-0.0008273924763263718
politics_17,-0.0008711315459126956
massachusetts_15,-0.0008797824203498061
marketing_13,-0.0009219170928566056
elected_20,-0.0009976492723567487
portfolio_17,-0.0012041409713184458
headlines_7,-0.0012625498692930392
leverage_19,-0.0013507910469826134
legal_13,-0.0014462685213240344
freedom_15,-0.0016124970089780755
virginia_13,-0.0016525075764544984
government_11,-0.0016841903147995607
cash_8,-0.0017064258238290054
million_13,-0.0017310433457745189
kentucky_16,-0.0017644773743160868
service_13,-0.0017847963542494405
movie_16,-0.0017912199556519904
corporation_13,-0.001836942347734194
crash_16,-0.0018502025630691588
court_16,-0.0018630843462058566
food_14,-0.0018850374357707756
train_16,-0.0018991623584723172
portfolio_8,-0.0019135395636790786
security_13,-0.0019258647314111866
georgia_13,-0.00196799667631975
missouri_13,-0.002011251945413339
politics_18,-0.0020390985641066004
governor_12,-0.00209743554605768
dow_jones_17,-0.0021031162321208273
present_11,-0.002112474208405857
technology_13,-0.0021220504229255257
invest_8,-0.0021340619368117597
president_10,-0.0021553829775608825
committee_10,-0.0021661623033999875
stocks_13,-0.002167517761075133
court_13,-0.0022284731862487915
financial_13,-0.0022434040203662244
nasdaq_8,-0.002253032732787674
services_11,-0.00226457678946137
marketing_10,-0.0022822317219791223
conflict_19,-0.0022859319613977025
greed_14,-0.0023031325596604814
society_14,-0.0023163234069556228
marriage_13,-0.002323572247310235
products_13,-0.0023334411373253207
wisconsin_8,-0.00235811791357281
finance_16,-0.0023716809147380944
companies_13,-0.002443080582469981
fond_20,-0.002499152006576688
earnings_10,-0.0025184074470654184
economic_13,-0.002542509729857212
tourism_20,-0.0025932682928772265
DOW_JONES_9,-0.0026000981207973785
government_13,-0.0026012339497559545
industry_8,-0.002621368731204421
committee_11,-0.002629180484970761
marketing_16,-0.002648870113089652
carolina_14,-0.0027059492290595123
stats_10,-0.0027170739800262524
committee_4,-0.0027709675032062896
inc_11,-0.002776117919702359
default_13,-0.002791009797766919
management_11,-0.0028331583398934377
community_13,-0.0028359521206087644
vermont_12,-0.0028658077905819868
firm_16,-0.002901939473561077
politics_10,-0.0029892042519921837
world_12,-0.0029927697614256397
debt_15,-0.0029979742431433198
ohio_13,-0.0030181459262507817
health_13,-0.003021183233454261
federal_8,-0.0030249935075148835
environment_11,-0.0030522210320128584
metals_1,-0.0030680159532227467
health_11,-0.003097933510917983
culture_13,-0.0031094499177661827
texas_13,-0.0031149076317696033
leverage_12,-0.0032003829040724518
members_20,-0.003207519923253588
ministry_5,-0.0032209459852606814
nasdaq_12,-0.0032882852546689324
bonds_10,-0.0032993278797762925
founded_11,-0.0032994320997803417
democratic_9,-0.003321427316808756
money_8,-0.0033241777723788555
republican_6,-0.003340768915516601
