feature,feature_score
fond_11,0.005165965280620144
movie_4,0.004677947479657596
voters_1,0.003958664397284983
minister_4,0.003552220679402485
revenue_17,0.0034216711179400282
management_4,0.003251579865758414
firm_9,0.0031897422834241684
committee_19,0.0031504412109442546
fed_14,0.0030725344520561525
movie_14,0.003041140026493938
kitchen_4,0.0030348388316368212
forex_20,0.0029742439918693853
ring_7,0.0029131024013108854
services_4,0.0029125181379761277
security_4,0.002898674771374776
lifestyle_17,0.0028695802218173137
minister_15,0.0028381236306121325
kitchen_14,0.0028158088686192962
finance_4,0.0028016470160361793
house_14,0.0027754196258431784
health_4,0.0027753083313232898
dow_jones_8,0.0027412177653278525
office_4,0.0027060232430293762
nyse_2,0.0027023951716039995
project_15,0.002695687159725013
energy_4,0.0026826303220197855
crash_18,0.002626814278827072
cash_2,0.002577366741824694
economics_9,0.0025265411087454837
district_4,0.002502046742863606
committee_14,0.0024148840555734187
economy_17,0.0024137986495554875
county_4,0.002341704335121286
ring_4,0.002326636723921904
technology_4,0.002298062381956667
global_9,0.002291604116047186
federal_4,0.0022870292116092595
leverage_1,0.0022684437772344523
banking_7,0.0022647225281989146
inflation_14,0.002206570057827717
industry_14,0.0021766031745512615
media_18,0.002172552487010404
housing_9,0.0021652735151644897
party_2,0.002162351658241768
movement_14,0.0021318397412776412
earnings_4,0.002112222769301386
economics_8,0.002111789544824916
train_4,0.0021048150347046323
bank_4,0.0021030256950306915
train_14,0.002102039523816779
community_4,0.0020850839488150584
business_4,0.0020737847220665406
labor_17,0.0020341213117564426
members_17,0.002025094952459483
financial_4,0.0020168163826765895
elected_16,0.001989485369694899
county_9,0.0019778611496175545
act_17,0.001968987750747364
council_14,0.0019626728316599618
republican_16,0.0019601749287688985
court_14,0.0019542187284697253
york_19,0.0019379832912396866
inc_4,0.001937766811330044
project_14,0.00193093299818492
seats_14,0.0019208570969007298
derivatives_16,0.0018807475787650629
justice_19,0.001877478704273705
marketing_17,0.0018530743589052268
banking_11,0.0018522347399138716
cancer_17,0.0018438435479388282
cancer_4,0.0018325468630049579
invest_13,0.0017602987365779698
legal_9,0.0017585097597347054
nasdaq_13,0.0017577431633332362
security_14,0.0017554094445670243
buy_14,0.0017519914239142232
garden_19,0.0017462569865189126
judge_17,0.001745911449800297
earnings_5,0.0017147885305230925
technology_9,0.0016782506582768252
inflation_2,0.0016503044537748313
ltd_19,0.0016431572679209694
transaction_19,0.001639312867058451
representatives_19,0.0016311153626437536
ministry_2,0.0016304134621071941
markets_1,0.0016265768736461127
secretary_7,0.0016092872303383743
corporation_17,0.001600313178022139
trader_4,0.0015998728252615058
companies_4,0.0015911532227486757
nasdaq_1,0.001580456128120522
fine_2,0.001556619288850869
service_4,0.001548791911781211
elections_14,0.00154459849945785
