feature,feature_score
bonds_1,0.004896032953156171
derivatives_4,0.004532273160823985
served_19,0.0025624556177082257
world_7,0.002510869746650335
fine_14,0.002328350597094686
labor_4,0.002297148263015791
crisis_16,0.0022349224369831557
minister_4,0.0020742239123624938
world_20,0.00203125274864846
million_8,0.001981309856701907
markets_19,0.0019561441305921967
transaction_7,0.0019163832137137904
movement_1,0.0018649033187122966
consumption_16,0.0017336547565772963
stock_market_15,0.0017130715486757043
invest_2,0.0017002483041910876
lifestyle_15,0.0016583230440886832
chance_13,0.0016383124879989276
cash_1,0.001528013973246245
members_6,0.0015066960255277983
fond_12,0.0014916496185352068
world_14,0.0014530480910619036
elected_8,0.0014185405159952813
elections_13,0.0013762446361997415
gain_15,0.001369836740602981
derivatives_17,0.0013636023902046102
consumption_15,0.0013200547550703766
invest_9,0.0013193077678589128
market_5,0.0012591665690763643
returns_14,0.0012302959143825286
debt_4,0.0012140044512897851
debt_10,0.0012009255355503346
headlines_8,0.0011983906352148964
tennessee_9,0.00118993912035823
crisis_15,0.001184882632402262
justice_15,0.0011446241073003183
chance_2,0.001094852695251447
hedge_3,0.00105972399101677
debt_9,0.0010557044659767368
justice_4,0.0010433669315741412
fine_15,0.0010262118821282805
chance_14,0.0010203688406019485
color_15,0.0010071971912696044
stock_market_5,0.0009994176002365406
greed_19,0.0009475855568140456
returns_12,0.0009473332687934599
hedge_19,0.0009096736641081904
economic_11,0.000899303311797528
ceo_7,0.0008804680139128162
ohio_9,0.0008701175467402678
dow_jones_8,0.000868997137498595
unemployment_19,0.0008612301699000957
justice_12,0.000860865156326418
fond_1,0.0008328859950179401
growth_12,0.0008126966652237888
media_5,0.0008087665723943927
earnings_20,0.0008057914227588281
investment_20,0.0008006596678388656
million_10,0.0007925697389743691
culture_2,0.0007842378300483733
success_7,0.0007710245386828296
portfolio_16,0.0007668862857794778
stocks_9,0.0007601614916607158
labor_19,0.0007519071370436281
chance_18,0.0007412772630779995
returns_19,0.000737675172209129
tennessee_8,0.0007248602747241817
kentucky_4,0.0007243854094460156
virginia_9,0.0007086425732049983
stats_4,0.0007074896846327227
growth_13,0.0007065096818466898
gain_19,0.0006979287369589749
BUY_AND_HOLD_12,0.000689559700421305
crash_20,0.0006721965048784417
million_18,0.0006707893654317454
world_3,0.0006490943375963232
returns_15,0.0006480927100183997
conflict_15,0.0006375964789663513
happy_16,0.0006231223226240035
metals_5,0.0006199298953986299
returns_6,0.0006198177457564791
return_17,0.0006190733803610238
ministry_11,0.000612660047224689
fine_6,0.0006125775480964046
cancer_12,0.0006014143783153125
companies_9,0.0005792955735762995
kitchen_19,0.0005781117836483052
growth_3,0.0005755837341492765
senate_16,0.0005586727347562936
nyse_1,0.0005457405299092777
culture_5,0.000543830473703455
short_sell_16,0.0005424884583164813
rights_17,0.0005358680867658894
gold_14,0.0005221614644176809
votes_12,0.0005194161351080196
oil_5,0.0005172162288274329
committee_8,0.0005147164342984567
headlines_1,0.0005097700640556369
markets_2,0.000509030386393472
buy_5,0.0005027885324186077
kentucky_3,0.000497752661976203
texas_13,0.0004920776736958121
buy_14,0.00048419114202391533
elected_7,0.0004815863877121185
food_18,0.0004765473176508994
food_11,0.00047054133299360144
arts_16,0.0004695221506271663
party_4,0.0004659715583194002
york_9,0.00046337083122021115
restaurant_8,0.0004549304689355216
