feature,feature_score
project_15,0.004429562927423802
leverage_15,0.0004462022051379577
ring_16,-8.450991743913505e-05
seats_7,-0.0015012558633444861
food_12,-0.006357671089650041
global_18,-0.007183521528140524
arts_12,-0.008913222017863088
unemployment_16,-0.009195215281514258
economics_12,-0.00957333254338586
water_12,-0.009682803527681116
ministry_16,-0.009747645060382504
leverage_13,-0.01039809375998373
credit_12,-0.010428386143278323
party_16,-0.01087773569570003
travel_12,-0.011788908889797067
development_12,-0.01195769626261145
portfolio_9,-0.012107927919096827
short_selling_15,-0.013080085270283015
union_12,-0.01364520483533389
industry_15,-0.0141626511277543
oil_15,-0.015291712196206753
holiday_16,-0.015491931011898098
holiday_15,-0.015660090893763856
kitchen_14,-0.016007134654968815
forex_19,-0.01602426296672439
dividend_12,-0.016079424381677598
finance_16,-0.01615805987191512
banking_12,-0.016187266483394146
fun_12,-0.017152134429918475
ltd_12,-0.017211732355198416
community_12,-0.017241793598167444
freedom_15,-0.01790904479997284
court_16,-0.017909221164847455
freedom_3,-0.017947446510752106
party_12,-0.018059975873640076
council_12,-0.018199980983626872
york_12,-0.018654382840442185
president_12,-0.018785673815440808
kitchen_16,-0.019708438839790322
security_12,-0.019825598226301124
county_12,-0.01997395433340794
consumption_12,-0.020127586223544224
products_12,-0.02017628261934341
office_12,-0.020571352003752263
conflict_12,-0.0206243996336426
massachusetts_12,-0.02088385163803519
happy_16,-0.021086452052625694
bubble_13,-0.021503563434536833
war_12,-0.021565987412218178
health_12,-0.02166428232574511
business_12,-0.021694441125453667
union_16,-0.021850008291822265
arts_15,-0.02214371118235723
republican_12,-0.02221345783175004
washington_12,-0.022217802325071468
justice_12,-0.02237226750997756
corporation_16,-0.02254909352861394
missouri_18,-0.022595237164904924
william_12,-0.023106385261826224
government_12,-0.02328564216688256
headlines_15,-0.023388208451863846
texas_12,-0.02359185880571022
holiday_12,-0.023725557410749797
restaurant_12,-0.023844050246414582
markets_18,-0.023848622797951302
happy_12,-0.023963934232717587
hedge_10,-0.02399786969181896
dividend_15,-0.024297356105750546
members_12,-0.024322397599338408
district_12,-0.024468905425452058
energy_12,-0.024480076587319433
oil_16,-0.02464783586535879
rare_earths_12,-0.024649266718242614
georgia_12,-0.024695523098915716
services_16,-0.024701095659574436
risk_12,-0.024780618675723988
wisconsin_16,-0.024790149725493225
ore_12,-0.024882496470642133
industry_12,-0.02488346023194419
illinois_12,-0.02492037630481452
political_9,-0.025131029337105537
profit_12,-0.025188019587734554
marriage_18,-0.02537976507297566
elected_12,-0.025544680979202504
house_12,-0.025602373987592464
earnings_16,-0.025620668159767025
financial_12,-0.025661302990373502
stats_12,-0.02574062424167576
markets_12,-0.02575760324928813
wisconsin_15,-0.02577470724482993
college_12,-0.02577493432755249
rights_9,-0.02579267186891081
short_sell_12,-0.025881855622672333
federal_16,-0.025907785560263498
culture_9,-0.025963167738259553
consume_12,-0.0260547470364453
financial_16,-0.026120177329924353
rights_16,-0.026235776987462177
crisis_12,-0.02631376124231686
housing_12,-0.02647696116365743
rare_earths_6,-0.026595653870607895
inc_16,-0.02660082789802327
ministry_12,-0.026608188752643057
BUY_AND_HOLD_12,-0.026636803819620015
leverage_12,-0.02667247071700256
marketing_16,-0.02668938027088612
movement_12,-0.026707625074906628
community_16,-0.02672517218739301
economic_12,-0.02673000708348965
ohio_12,-0.026734613978424228
cash_12,-0.026749823864184296
culture_12,-0.02675004386235167
stock_market_13,-0.026750898568594184
garden_16,-0.026778723927066483
economy_12,-0.026819559373183765
cancer_12,-0.026841332143571227
service_12,-0.02687756999410753
tourism_12,-0.02688233865639176
short_selling_12,-0.026904414361314542
committee_12,-0.026926520529522647
money_12,-0.027119461952217615
project_16,-0.02714626379289926
act_12,-0.02717001194358635
buy_16,-0.027197871978614917
law_12,-0.02742964804496466
crash_2,-0.027547381881899934
gain_12,-0.0275480781051868
firm_12,-0.027570886788477432
texas_15,-0.027579638547052632
republican_18,-0.027585880632246807
nasdaq_19,-0.02771242506824445
pennsylvania_12,-0.027775550107342784
corporation_12,-0.027882501350234047
gains_12,-0.02800373656603945
garden_14,-0.028129932963993888
development_16,-0.028170083509171384
garden_12,-0.02830381377597564
police_14,-0.028371788028090195
buy_13,-0.028424554818754298
carolina_12,-0.028470146963920872
color_16,-0.02864367631953215
consume_13,-0.02879078673221569
seats_12,-0.028807374082612757
illinois_16,-0.02904250058358886
financial_markets_15,-0.029224112393009084
senate_12,-0.02937873820611663
technology_16,-0.02943663585614651
legal_12,-0.029525695218106017
bank_12,-0.029561850567701043
water_13,-0.029590733776967148
products_16,-0.0296372312692768
society_14,-0.029766959393200555
leverage_19,-0.02986253927338962
world_12,-0.029892356921773965
ring_12,-0.029937864039884632
washington_16,-0.030038834433260896
ring_14,-0.030086093190395992
sell_12,-0.03020010445453656
security_16,-0.03033019427850776
gold_12,-0.030376235492554395
leverage_4,-0.030410887129800935
vermont_20,-0.03044318711255838
success_12,-0.030672235685768556
judge_12,-0.030700258398839764
environment_12,-0.030721415224553496
management_16,-0.030730343257748306
nasdaq_12,-0.030745685115180076
ring_13,-0.030821996406747276
trader_12,-0.031016669464062452
economy_16,-0.031324391020297826
case_12,-0.0314236664870895
firm_15,-0.03161460489189731
earnings_18,-0.03170607239316907
technology_12,-0.031800209927936265
oil_12,-0.031806245327499164
fun_16,-0.031943356340452866
services_12,-0.0319494595281433
politics_9,-0.031985410715212284
members_1,-0.03200346808438888
car_16,-0.032062971931287355
investment_15,-0.032169102075885345
kentucky_12,-0.03223576824489003
service_16,-0.0322468479788224
ceo_12,-0.032293568842701806
movie_12,-0.032328577879289846
minister_12,-0.03235367405960423
investment_12,-0.032442988781716385
virginia_12,-0.032504929813258074
office_16,-0.03261604330493932
federal_12,-0.03261682338827991
wisconsin_12,-0.032744904839218436
democratic_12,-0.03285850265192769
consume_15,-0.03288124495899873
transaction_12,-0.032906146631214314
legal_17,-0.032937142641106545
market_13,-0.03293929743948627
housing_16,-0.03295976303436854
risk_15,-0.03296995174574167
fed_12,-0.03301156134552667
investment_18,-0.03315846816675636
social_12,-0.0331869763482028
energy_16,-0.03321534250692539
media_16,-0.03328061913285154
banking_15,-0.033323807978544284
society_15,-0.033363115205896854
cash_16,-0.03349115424428366
district_16,-0.033610653781463974
default_12,-0.033670621038310866
representatives_18,-0.033875351870081415
opportunity_12,-0.03389708434446685
car_12,-0.0339079501842056
environment_16,-0.03394777320698237
home_1,-0.03395189109240273
stats_15,-0.03407191788616182
investment_13,-0.03408870836145661
society_12,-0.03414655300764367
republican_13,-0.034174824453638064
fond_12,-0.03421450541664459
home_12,-0.03426606937190217
media_12,-0.034284638063092746
labor_12,-0.03434354958194099
business_16,-0.03436924382919206
financial_markets_14,-0.03437147946929977
DOW_JONES_15,-0.034377734395290925
marketing_12,-0.034384354023085616
fine_12,-0.03440460797906444
tennessee_12,-0.03447233764997202
marriage_15,-0.03448482785119027
financial_markets_12,-0.03449811566065628
tennessee_16,-0.03458425210169112
case_9,-0.03458981115721684
project_14,-0.03461829374076995
travel_15,-0.03462292297210934
cancer_16,-0.03462321982554959
rich_12,-0.03464875266632379
washington_15,-0.03465267348450156
garden_20,-0.03466272178122989
house_16,-0.03489455602501286
stats_14,-0.03496449832978767
judge_14,-0.034995363808510094
council_16,-0.03500382554199042
car_1,-0.035040398488063576
vermont_12,-0.03509319151521824
secretary_12,-0.03515696149083527
democratic_2,-0.03524317215293562
car_14,-0.035443848289600455
world_16,-0.03544886204824216
buy_1,-0.03545894299181511
freedom_17,-0.03552352612721521
home_13,-0.03561921520947864
seats_13,-0.03567025353703555
gold_16,-0.03571231251526434
minister_15,-0.03576072947041302
growth_12,-0.03591518871506303
marriage_16,-0.035972269987216365
portfolio_12,-0.03599127224969625
stats_13,-0.03603273177508679
debt_12,-0.03603520241383788
returns_14,-0.03604551849137479
society_16,-0.03607604117275172
votes_12,-0.03624661251539722
metals_12,-0.03630387180995396
management_12,-0.03636966838423057
greed_13,-0.036380069407658144
police_18,-0.03643484613339694
republican_14,-0.03644426079478928
legal_14,-0.036511607357086404
lifestyle_12,-0.036524202177963996
present_12,-0.036539393915514175
return_12,-0.036645186057444226
justice_16,-0.03675791173835437
conflict_3,-0.03678089043574195
world_13,-0.036783989210018485
train_12,-0.03681801205150668
garden_13,-0.03687561248887559
missouri_14,-0.036879206206644956
tennessee_14,-0.036951752791493694
return_16,-0.03700776252320279
default_17,-0.037016460765562934
pennsylvania_16,-0.03701654640164698
revenue_12,-0.037041775021537784
restaurant_15,-0.037077788632713694
legal_16,-0.037083116338816446
college_13,-0.03708423954226965
georgia_15,-0.03715505242401316
freedom_12,-0.037223609587200744
gain_14,-0.0372948391709552
media_13,-0.037350739182829475
marriage_13,-0.03736720491383514
ltd_16,-0.03747058965936123
fine_16,-0.037496167408012294
missouri_12,-0.03751480911616576
return_13,-0.03751883667175897
republican_16,-0.03758505319508567
companies_15,-0.037673996979187295
gains_13,-0.037674559176441025
freedom_16,-0.037770270005093184
political_12,-0.037809388544059866
transaction_19,-0.03785362107471992
water_14,-0.03793722580699319
fed_13,-0.03795713140887598
inc_12,-0.037967588085534534
war_13,-0.037978593990002606
committee_15,-0.038059495012763754
secretary_16,-0.03807828095235912
fine_13,-0.03808746411104798
growth_15,-0.03820440597650554
bonds_16,-0.038231689067022054
industry_16,-0.038297655550232144
companies_16,-0.03837572015090738
banking_3,-0.03857197208294268
committee_14,-0.038585843544695964
short_sell_13,-0.03877851698477097
war_20,-0.03880166753401917
bubble_12,-0.038923181643641815
party_15,-0.03898819760242371
minister_18,-0.039058532680406446
blacklist_12,-0.03912214726841325
economic_13,-0.03915555957880708
blacklist_18,-0.03919262388012412
texas_16,-0.03925682076088597
loss_13,-0.03926673819549231
house_13,-0.039323748832575035
politics_14,-0.039372821933070276
district_13,-0.03937316616065527
democratic_14,-0.03938016485986144
rich_16,-0.03940639600977873
health_16,-0.039443711651776694
world_15,-0.03954112703743588
ministry_18,-0.039562053793382866
service_13,-0.03956344562036081
companies_14,-0.03958566717357974
travel_13,-0.039591235339404895
restaurant_13,-0.03960041030643977
gold_13,-0.039698843791541163
financial_markets_13,-0.039721789655259146
votes_16,-0.03978953286051932
media_14,-0.039810272917097086
leverage_16,-0.03986836356567085
president_16,-0.03989941783886186
law_16,-0.03991278964074487
culture_13,-0.03999104902274868
political_15,-0.0399960629128087
judge_17,-0.04000832175983284
fun_3,-0.04003745386135218
case_13,-0.04007447149543038
loss_17,-0.04011870200929098
credit_16,-0.04013479814313159
arts_13,-0.04019949293571283
illinois_15,-0.040202510591111996
consume_20,-0.04021298144211085
community_15,-0.04021361761460438
committee_20,-0.04024350436880773
housing_13,-0.04026728021607
william_13,-0.040272334971420756
debt_15,-0.04029291808377582
ohio_16,-0.04029640068538372
development_18,-0.04033254950758882
marriage_12,-0.04035093241194558
oil_13,-0.04036368184780692
oil_14,-0.0404703233552484
movement_13,-0.04048796428078616
million_14,-0.04051142331362245
minister_3,-0.04052435920085227
transaction_16,-0.04062910670034277
rare_earths_13,-0.04063343755353188
returns_11,-0.040677654156250555
house_1,-0.04070378102709711
william_16,-0.04073562541328868
short_sell_16,-0.040742987803797634
war_14,-0.04081311419670528
revenue_16,-0.04081689700014439
financial_markets_11,-0.040847842253565546
act_16,-0.04089708489671562
short_sell_14,-0.04093664767222784
