feature,feature_score
color_1,0.005824601679795993
gold_1,0.004920810287540744
washington_6,0.004362783208020105
governor_2,0.0025863636327246643
debt_6,0.0018904560801591864
garden_20,0.0017623437178623026
religion_16,0.0015087979703767962
economic_6,0.0012306892322889729
voters_7,0.0011041930969046376
fed_14,0.000961700692887768
returns_6,0.0009371458653550935
party_7,0.000822621145300384
hedge_1,0.0007994867663399851
illinois_1,0.0007591873333429921
bonds_1,0.0007531393648441131
color_18,0.0006616607324867463
debt_20,0.00028193400756686414
holiday_4,0.0002048358565966524
earnings_10,8.633703238247747e-05
house_4,-8.698406082039423e-05
massachusetts_5,-0.00014317904271128335
wisconsin_14,-0.00020560882983979844
garden_9,-0.00032831110786855076
judge_12,-0.0003330096989163422
government_9,-0.00047399041959874657
environment_11,-0.0005266488956525261
political_2,-0.0005374779591717394
war_16,-0.000590382425846947
companies_20,-0.0006347276555167314
culture_9,-0.0007019887517249135
vermont_12,-0.0007606070467666371
returns_4,-0.0008739401577654293
color_4,-0.0009728273993368619
sell_7,-0.0009888030629328082
washington_9,-0.0010314279088372569
tourism_11,-0.0010648292965113938
trader_20,-0.0010908834236112552
stats_12,-0.001096462349371863
ltd_10,-0.001161908591729821
republican_1,-0.001177594267513804
president_7,-0.0012448716836052308
ohio_6,-0.0012556793362130448
lifestyle_7,-0.0012943383418791755
election_15,-0.001304368559952551
crash_7,-0.0013073971994609136
minister_6,-0.0013296608247446162
blacklist_6,-0.0013955082133573881
million_8,-0.001450073169382482
democratic_7,-0.0014603027379482825
blacklist_2,-0.001507029836656315
risk_8,-0.001539804160138858
texas_12,-0.0015502645623189481
william_19,-0.0016077277184203265
marketing_10,-0.001755383900744234
economy_5,-0.0017600189592566595
debt_10,-0.0017647242492218496
york_6,-0.0018344104541147877
law_10,-0.0018440905382495654
industry_1,-0.0018540209132417607
elections_15,-0.0019342643617670462
conflict_9,-0.001973673072249338
investment_17,-0.0019971453969738207
loss_10,-0.0020135294246206303
minister_4,-0.0020141568787980456
nasdaq_8,-0.0020288658001024196
stocks_9,-0.0020312405395656262
banking_5,-0.002036662860439087
wisconsin_1,-0.002042226254322843
hedge_3,-0.0020991217330276423
happy_20,-0.0021624230803596323
happy_3,-0.0021714333926919904
dividend_10,-0.0021773714569101044
happy_11,-0.0021874478607075477
investment_10,-0.0022219540595365796
debt_7,-0.0022402408078785905
stats_2,-0.0022470520391577376
justice_7,-0.002288108163781466
million_9,-0.002300629967595036
senate_2,-0.002326107251968934
act_18,-0.002336326838590619
nasdaq_16,-0.0023502295852896537
travel_1,-0.0023705133324226414
investment_1,-0.0023942513604639838
house_7,-0.0024171019541195495
pennsylvania_15,-0.0024305305869679827
rich_19,-0.002466644069820334
returns_17,-0.002500949444256295
fun_8,-0.0025312761329317366
travel_10,-0.002532644719655419
energy_20,-0.002542217401466029
justice_3,-0.0025445146874244705
justice_1,-0.0025566332760640575
representatives_12,-0.0025573312359900902
